0.009487814207650273	1462	1
0.030463387978142076	1509	1
0.06183224043715847	9071	1
0.11875628415300546	5837	1
0.3631896174863388	1585	1
0.5510928961748635	2437	1
0.78175956284153	2647	1
0.7908032786885246	6099	1
0.8389781420765027	8773	1
0.8398087431693989	3930	1
0.8770491803278689	6402	1
0.941879781420765	9667	1
0.9526994535519125	6970	1
0.9702021857923496	5916	1
1.062415300546448	313	1
1.0875081967213114	9488	1
1.1589999999999998	7274	1
1.174409836065574	6274	1
1.2053606557377048	7221	1
1.285535519125683	5633	1
1.3192185792349729	9400	1
1.4682513661202186	4476	1
1.533584699453552	9734	1
1.6393551912568305	5140	1
1.6828087431693988	381	1
1.7238251366120219	8443	1
1.7247267759562843	2187	1
1.7729398907103826	2516	1
1.8193825136612023	5008	1
1.8284590163934427	1454	1
1.8630874316939892	4775	1
1.9603497267759562	3165	1
2.0107486338797815	5559	1
2.037398907103825	2771	1
2.057928961748634	6910	1
2.089945355191257	6932	1
2.1820655737704917	19	1
2.285786885245902	9750	1
2.3434644808743172	8861	1
2.354584699453552	2314	1
2.399136612021858	1559	1
2.4010437158469946	2812	1
2.4160491803278688	2662	1
2.4391967213114754	8661	1
2.4637158469945355	4790	1
2.4657267759562838	3847	1
2.5779508196721315	5085	1
2.585918032786885	9633	1
2.5919945355191256	5561	1
2.5962240437158473	9214	1
2.6474699453551915	8845	1
2.703120218579235	5051	1
2.707726775956284	415	1
2.7413060109289615	1441	1
2.76707650273224	8333	1
2.896775956284153	8013	1
3.0777540983606557	5913	1
3.11024043715847	3571	1
3.1180437158469947	8777	1
3.1978743169398904	3130	1
3.2171857923497265	1417	1
3.3426120218579234	1335	1
3.3494207650273222	3630	1
3.521431693989071	8220	1
3.5364699453551913	1189	1
3.593486338797814	2963	1
3.6088306010928966	5586	1
3.6402076502732243	8231	1
3.6929945355191256	987	1
3.7511420765027323	5481	1
3.752775956284153	7710	1
3.8156448087431696	8222	1
3.871639344262295	6630	1
3.889486338797814	2346	1
3.894431693989071	2130	1
3.9271693989071035	2252	1
3.9633005464480875	1939	1
3.9882021857923498	6298	1
4.006841530054645	2521	1
4.024027322404372	1989	1
4.105972677595629	2431	1
4.1096830601092895	6864	1
4.212377049180327	6026	1
4.2537267759562845	9333	1
4.287196721311475	9651	1
4.390426229508197	1433	1
4.397896174863388	2065	1
4.425688524590164	7329	1
4.4452568306010924	7306	1
4.451956284153005	8198	1
4.496431693989071	4699	1
4.564207650273224	4257	1
4.5735956284153	5309	1
4.650038251366119	9134	1
4.6585191256830605	5692	1
4.704371584699453	8042	1
4.717065573770491	8003	1
4.727852459016393	4370	1
4.741431693989071	7584	1
4.764612021857923	530	1
4.905158469945356	8905	1
4.908169398907104	4752	1
4.94207650273224	8001	1
5.006661202185793	2524	1
5.066453551912568	5076	1
5.101568306010929	2204	1
5.114120218579235	4947	1
5.133775956284153	9452	1
5.170737704918033	6888	1
5.215726775956283	6329	1
5.263027322404372	7145	1
5.28855737704918	3589	1
5.295180327868852	7880	1
5.335333333333334	3816	1
5.353437158469945	2824	1
5.35927868852459	3698	1
5.429071038251366	4315	1
5.435459016393443	7652	1
5.499562841530055	2041	1
5.522950819672131	5094	1
5.543551912568305	1995	1
5.622786885245902	7975	1
5.649398907103825	1576	1
5.656994535519126	6240	1
5.671475409836066	8491	1
5.69311475409836	7487	1
5.757486338797815	6253	1
5.769672131147541	9457	1
5.770983606557377	6832	1
5.806120218579235	9095	1
5.836775956284153	7499	1
5.857540983606557	4967	1
5.869398907103825	6555	1
5.885191256830601	5109	1
6.024808743169398	6889	1
6.056174863387978	1532	1
6.07415300546448	8616	1
6.093825136612022	9739	1
6.121147540983607	2609	1
6.151584699453553	8592	1
6.1587978142076505	7289	1
6.204426229508197	6099	0
6.204699453551912	3793	1
6.246174863387978	4864	1
6.265628415300546	6899	1
6.3152459016393445	7405	1
6.348579234972678	1337	1
6.36568306010929	8431	1
6.444808743169399	2228	1
6.478251366120219	6011	1
6.493661202185793	5133	1
6.505191256830601	8570	1
6.514972677595628	6515	1
6.5346448087431686	2829	1
6.555464480874317	684	1
6.563825136612022	3565	1
6.643606557377049	1912	1
6.676284153005464	4076	1
6.71775956284153	9278	1
6.737650273224044	2424	1
6.748360655737704	4133	1
6.7487431693989075	3909	1
6.7755191256830605	5954	1
6.779562841530055	7071	1
6.852021857923497	9070	1
6.952459016393442	1873	1
7.002786885245901	349	1
7.012185792349727	6570	1
7.0285792349726774	5645	1
7.084644808743169	2990	1
7.100710382513661	8929	1
7.128142076502733	8390	1
7.136284153005465	1682	1
7.184535519125683	3189	1
7.22120218579235	4142	1
7.303442622950819	6147	1
7.324153005464481	6231	1
7.344972677595628	7931	1
7.377213114754098	4253	1
7.377377049180327	3004	1
7.429125683060109	5538	1
7.44448087431694	4607	1
7.507267759562842	293	1
7.516174863387978	5447	1
7.526338797814208	6381	1
7.533879781420765	8949	1
7.753551912568306	2904	1
7.79431693989071	3565	0
7.820710382513662	6989	1
