0.032814699453551914	8991	1
0.0448103825136612	2875	1
0.2114967213114754	3090	1
0.25196721311475406	2564	1
0.2881267759562841	4541	1
0.5417256830601093	2946	1
0.5646120218579235	1793	1
0.6109016393442622	9758	1
0.7021092896174864	2936	1
0.7274043715846994	9288	1
0.8505409836065574	952	1
0.9281803278688524	5713	1
0.9323770491803279	1212	1
0.9759508196721312	7674	1
0.9785300546448088	2624	1
1.2744043715846993	7942	1
1.2841092896174864	8649	1
1.375775956284153	738	1
1.3901857923497267	821	1
1.4100983606557378	20	1
1.4388032786885245	506	1
1.447360655737705	4389	1
1.4778360655737703	9252	1
1.4958415300546448	2754	1
1.5283989071038253	6270	1
1.534879781420765	9790	1
1.6241256830601092	9043	1
1.6926174863387977	1751	1
1.8237322404371585	4290	1
1.9536830601092896	5285	1
1.9623333333333333	8388	1
1.9793715846994535	6326	1
2.0015081967213115	350	1
2.0108415300546447	8535	1
2.0701420765027323	4834	1
2.090967213114754	2170	1
2.136081967213115	9495	1
2.1660437158469943	1543	1
2.206743169398907	1610	1
2.2406721311475413	6875	1
2.276409836065574	2959	1
2.5692841530054644	196	1
2.5756448087431694	8645	1
2.641142076502732	2798	1
2.680879781420765	7294	1
2.9465245901639343	6690	1
2.9781530054644807	4331	1
3.1851311475409836	5188	1
3.1999945355191257	5807	1
3.215043715846994	8754	1
3.2455573770491806	8781	1
3.252207650273224	8582	1
3.2549234972677596	8995	1
3.2579781420765026	2269	1
3.269956284153005	8166	1
3.2711639344262298	232	1
3.2969562841530053	7915	1
3.302677595628415	1180	1
3.33024043715847	9994	1
3.354601092896175	2817	1
3.436032786885246	6755	1
3.447590163934426	9840	1
3.532185792349727	219	1
3.5441967213114753	1349	1
3.582743169398907	7349	1
3.6481967213114754	5742	1
3.6572841530054645	374	1
3.704792349726776	4219	1
3.734464480874317	5651	1
3.762153005464481	277	1
3.815464480874317	7059	1
3.815661202185792	1479	1
3.82955737704918	2357	1
3.853693989071038	9976	1
3.9181147540983607	823	1
3.9361857923497268	6205	1
3.9652950819672133	6373	1
4.010934426229508	9817	1
4.0166939890710385	2720	1
4.024153005464481	4746	1
4.027114754098361	8401	1
4.027879781420765	1601	1
4.065672131147541	9343	1
4.071743169398907	7433	1
4.08779781420765	3019	1
4.096076502732241	1701	1
4.1052404371584705	8974	1
4.144852459016393	4796	1
4.159409836065573	7646	1
4.347530054644809	9059	1
4.430464480874317	4816	1
4.430737704918032	2501	1
4.444218579234972	9808	1
4.459983606557377	6331	1
4.504950819672131	1856	1
4.542584699453552	6662	1
4.597972677595628	1732	1
4.760404371584699	7460	1
4.7622841530054645	1392	1
4.801333333333333	5986	1
4.867333333333334	5243	1
4.89236612021858	977	1
4.9532295081967215	9689	1
5.030393442622951	7649	1
5.031289617486339	5118	1
5.154049180327869	5847	1
5.377666666666666	4043	1
5.378267759562842	8688	1
5.38935519125683	7003	1
5.409295081967213	5242	1
5.4222896174863395	2820	1
5.473224043715847	2709	1
5.583224043715847	1129	1
5.588469945355191	5286	1
5.7539890710382515	2044	1
5.801256830601093	9446	1
5.842185792349727	7217	1
5.8459016393442615	6523	1
5.895081967213115	99	1
5.92120218579235	9146	1
5.96103825136612	5834	1
6.01551912568306	3916	1
6.079672131147541	7472	1
6.1566120218579234	2708	1
6.16896174863388	8546	1
6.172295081967213	2752	1
6.221147540983606	2695	1
6.256120218579235	7519	1
6.271912568306011	5998	1
6.283989071038251	6012	1
6.287595628415301	8929	1
6.362732240437158	1153	1
6.383169398907103	3103	1
6.386229508196721	5050	1
6.530109289617486	1801	1
6.5881420765027325	7743	1
6.601530054644808	9737	1
6.605081967213115	6002	1
6.607322404371585	7312	1
6.619453551912568	1884	1
6.634644808743169	9719	1
6.638196721311475	6614	1
6.6803278688524586	8988	1
6.700874316939891	9352	1
6.762732240437158	9243	1
6.793879781420765	6885	1
6.8146994535519125	1756	1
6.862076502732241	5845	1
6.946612021857923	5470	1
6.947377049180328	9829	1
7.006502732240437	7340	1
7.020163934426229	6370	1
7.061256830601093	8043	1
7.066557377049181	5779	1
7.067431693989071	7134	1
7.116448087431693	6276	1
7.162349726775957	8245	1
7.17	9915	1
7.182295081967213	7669	1
7.201693989071038	9488	1
7.218087431693989	8240	1
7.287650273224044	5091	1
7.289398907103825	3510	1
7.294262295081967	3612	1
7.304808743169399	7838	1
7.374754098360656	7248	1
7.424754098360656	1810	1
7.439016393442622	3596	1
7.472131147540984	6581	1
7.591857923497268	6584	1
7.597322404371584	9448	1
7.672131147540984	8481	1
7.727377049180328	451	1
7.775300546448087	7250	1
7.818469945355192	41	1
7.879672131147541	6009	1
7.895683060109289	2948	1
7.902896174863388	2405	1
7.928251366120218	625	1
7.933005464480874	8460	1
7.960163934426229	4033	1
7.970437158469945	202	1
7.970710382513661	9859	1
8.052622950819673	8509	1
8.05830601092896	5178	1
8.083224043715846	3290	1
8.091693989071038	8622	1
8.099781420765026	6325	1
8.105573770491803	9459	1
8.113989071038251	7719	1
8.140765027322404	9129	1
8.150273224043715	1202	1
8.258306010928962	7633	1
8.325901639344263	7198	1
8.358360655737705	878	1
8.358852459016394	5909	1
8.386338797814208	733	1
8.390655737704918	4091	1
8.462076502732241	1094	1
8.499180327868853	8560	1
8.58054644808743	9102	1
8.633497267759562	4293	1
8.651748633879782	9348	1
8.677595628415299	9261	1
8.682021857923496	444	1
8.699234972677594	4825	1
8.718251366120219	3187	1
8.772404371584699	4919	1
8.83448087431694	3342	1
8.871475409836066	9723	1
8.918251366120218	8805	1
9.015683060109291	1876	1
9.06808743169399	62	1
9.070710382513662	4552	1
9.071256830601094	522	1
9.094863387978142	2124	1
9.101857923497267	8258	1
9.134043715846994	1949	1
9.144699453551913	4881	1
9.15360655737705	4963	1
9.17535519125683	3535	1
9.189453551912568	6775	1
9.195573770491803	3180	1
9.208142076502732	9473	1
9.217377049180326	2352	1
9.251147540983606	9821	1
9.26590163934426	5917	1
9.366830601092897	7834	1
9.418907103825138	1797	1
9.428251366120218	5401	1
9.443825136612022	1108	1
9.455027322404371	6752	1
9.475792349726776	2189	1
9.482513661202185	8881	1
9.505628415300546	4967	1
9.507704918032788	8876	1
9.522349726775957	8787	1
9.5803825136612	7871	1
9.602622950819672	3057	1
9.66344262295082	8758	1
9.667978142076503	792	1
9.713387978142077	7276	1
9.741639344262296	1519	1
9.754918032786884	5736	1
9.813224043715847	5226	1
9.817431693989072	614	1
9.832677595628416	7316	1
9.838251366120218	511	1
9.84431693989071	4770	1
9.84502732240437	4264	1
9.868032786885246	9799	1
9.87377049180328	9331	1
9.883224043715847	5637	1
9.886612021857923	6454	1
9.90726775956284	9852	1
9.914371584699454	8522	1
9.931967213114755	5245	1
9.943333333333332	5456	1
10.002459016393443	6590	1
10.006666666666668	1278	1
10.033879781420765	3828	1
10.034207650273224	2541	1
10.08054644808743	983	1
10.09879781420765	6681	1
10.103879781420764	1405	1
10.127650273224043	9559	1
10.213661202185792	4827	1
10.223606557377048	7740	1
10.229344262295081	7780	1
10.332677595628414	8943	1
10.343934426229508	658	1
10.346338797814207	7103	1
10.35136612021858	2960	1
10.426830601092895	303	1
10.469945355191257	6730	1
10.653005464480874	1780	1
10.677923497267761	4588	1
10.702240437158471	3590	1
10.707322404371585	446	1
10.78808743169399	5154	1
10.837322404371585	9663	1
10.845245901639345	8473	1
10.922896174863387	9496	1
10.942841530054643	5693	1
10.946939890710382	8243	1
10.971256830601092	1398	1
10.990218579234973	438	1
11.038196721311476	1639	1
11.043551912568306	6277	1
11.094699453551913	6176	1
11.186284153005465	4708	1
11.2424043715847	736	1
11.250819672131147	9186	1
11.27846994535519	6313	1
11.484426229508196	4459	1
11.486120218579234	8368	1
11.52120218579235	9049	1
11.580928961748633	6855	1
11.589289617486338	6713	1
11.609781420765028	7702	1
11.637540983606556	6545	1
11.649071038251366	1776	1
11.795956284153005	5766	1
11.797213114754099	8686	1
11.799289617486338	5090	1
11.840273224043717	9002	1
11.913934426229508	5935	1
11.950765027322404	7458	1
12.095792349726775	4066	1
12.101803278688525	4333	1
12.101857923497267	8307	1
12.206338797814206	9565	1
12.212622950819672	852	1
12.293224043715846	5379	1
12.325628415300546	9699	1
12.34590163934426	5430	1
12.349890710382514	9478	1
12.405792349726775	9579	1
12.408087431693989	3094	1
12.41	8023	1
12.411311475409835	3562	1
12.431584699453552	2928	1
12.458360655737705	4686	1
12.462896174863388	416	1
12.463224043715847	351	1
12.468306010928961	1847	1
12.498415300546448	5755	1
12.508360655737704	2849	1
12.526229508196721	9172	1
12.564863387978141	2645	1
12.56879781420765	7492	1
12.59448087431694	7163	1
12.615136612021859	3841	1
12.622185792349727	2477	1
12.626338797814208	9081	1
12.629617486338796	1170	1
12.656229508196722	3365	1
12.660655737704918	978	1
12.71639344262295	7734	1
12.743387978142078	4098	1
12.749180327868853	1727	1
12.75983606557377	4191	1
12.774535519125683	5793	1
12.833825136612022	1594	1
12.838360655737704	4347	1
12.84841530054645	704	1
12.855464480874318	4334	1
12.906448087431693	2331	1
12.935081967213115	8947	1
12.936830601092897	1930	1
12.942131147540984	5896	1
13.024863387978142	111	1
13.027377049180327	584	1
13.030491803278688	6620	1
13.08431693989071	2690	1
13.118797814207651	2573	1
13.120109289617487	80	1
13.120546448087431	4319	1
13.123497267759562	7829	1
13.135464480874317	7331	1
13.1975956284153	9345	1
13.233551912568306	8989	1
13.260546448087432	198	1
13.280273224043714	3146	1
13.283770491803278	2431	1
13.304808743169398	5763	1
13.311092896174863	8308	1
13.321311475409836	166	1
13.368142076502734	2205	1
13.370109289617487	3784	1
13.371475409836066	2051	1
13.383497267759564	652	1
13.395737704918032	9127	1
13.399945355191257	2442	1
13.419945355191256	5466	1
13.420819672131149	1148	1
13.470710382513662	5510	1
13.508196721311474	2311	1
13.67295081967213	9471	1
13.696994535519126	2194	1
13.705901639344264	7671	1
13.707322404371585	9392	1
13.72207650273224	5912	1
13.730874316939891	2426	1
13.730983606557377	3075	1
13.74950819672131	1912	1
13.756612021857922	4571	1
13.763989071038251	1307	1
13.77584699453552	8659	1
13.784480874316941	8009	1
13.794480874316939	267	1
13.799726775956286	6004	1
13.811202185792348	7377	1
13.819398907103825	6766	1
13.889016393442622	719	1
13.892240437158469	3790	1
13.92344262295082	3163	1
14.017540983606558	7526	1
14.035464480874317	2414	1
14.04153005464481	3772	1
14.050601092896175	6106	1
14.100273224043717	7775	1
14.106338797814207	4258	1
14.129836065573771	4006	1
14.138579234972678	568	1
14.27103825136612	8289	1
14.27535519125683	3209	1
14.291092896174863	2779	1
14.316393442622951	9136	1
14.338032786885247	5071	1
14.34814207650273	3238	1
14.349398907103824	2745	1
14.36551912568306	9948	1
14.370874316939892	7370	1
14.390491803278689	8690	1
14.423169398907103	3236	1
14.445245901639344	2131	1
14.482950819672132	4687	1
14.48584699453552	6003	1
14.503606557377049	745	1
14.509071038251367	3204	1
14.541256830601093	4163	1
14.555409836065573	7279	1
14.558579234972678	8097	1
14.576994535519125	8229	1
14.580109289617486	8494	1
14.606775956284153	2217	1
14.620546448087431	2309	1
14.632076502732241	9176	1
14.670382513661202	5721	1
14.701530054644808	7547	1
14.718907103825137	3846	1
14.726284153005464	4139	1
14.728907103825136	859	1
14.732349726775956	814	1
14.742185792349726	3363	1
14.763715846994534	4490	1
14.814371584699453	8430	1
14.824808743169399	9479	1
14.831967213114753	1052	1
14.90639344262295	6320	1
14.953661202185792	2112	1
14.954863387978142	2682	1
14.95672131147541	9118	1
15.011584699453552	5025	1
15.035956284153006	2003	1
15.039672131147542	1345	1
15.057759562841529	880	1
15.07087431693989	7571	1
15.073060109289617	9198	1
15.077049180327869	2507	1
15.08273224043716	3690	1
15.109508196721311	5718	1
15.111748633879781	3143	1
15.125191256830602	3404	1
15.136065573770493	521	1
15.170327868852459	4375	1
15.200928961748634	2681	1
15.206612021857923	1131	1
15.247322404371584	398	1
15.271092896174864	9901	1
15.274262295081966	9142	1
15.284480874316941	3951	1
15.318579234972677	5629	1
15.372349726775957	8260	1
15.500765027322403	6129	1
15.529344262295083	9941	1
15.533715846994534	7044	1
15.568524590163934	8716	1
15.569234972677595	6041	1
15.597377049180329	1841	1
15.62224043715847	5987	1
15.62808743169399	5097	1
15.643661202185793	9921	1
15.678087431693989	6381	1
15.679672131147539	9481	1
15.706065573770491	6343	1
15.709398907103825	5543	1
15.713825136612021	7093	1
15.735846994535517	3089	1
15.73983606557377	6959	1
15.765737704918033	4908	1
15.784480874316941	9979	1
15.833005464480875	7301	1
15.909016393442624	9250	1
15.973825136612021	5232	1
15.990655737704918	1632	1
16.001420765027323	7053	1
16.007868852459016	6856	1
16.049999999999997	6781	1
16.143387978142076	4405	1
16.169617486338797	6685	1
16.172568306010927	17	1
16.195901639344264	3110	1
16.227377049180326	6216	1
16.242021857923497	6967	1
16.24775956284153	9835	1
16.26306010928962	150	1
16.284918032786884	3787	1
16.29005464480874	3628	1
16.299125683060108	8477	1
16.302513661202184	9712	1
16.30273224043716	4360	1
16.329344262295084	806	1
16.378360655737705	3783	1
16.38453551912568	874	1
16.392896174863388	9237	1
16.41295081967213	4832	1
16.448032786885246	3138	1
16.458524590163933	9096	1
16.47382513661202	5873	1
16.51967213114754	8162	1
16.547650273224043	1681	1
16.551366120218578	6600	1
16.569945355191255	8639	1
16.575191256830603	1242	1
16.589398907103824	8523	1
16.590437158469943	4852	1
16.60306010928962	6776	1
16.64191256830601	4026	1
16.644043715846994	4970	1
16.652185792349727	2999	1
16.657377049180326	3145	1
16.701311475409835	4628	1
16.7275956284153	3299	1
16.7375956284153	2802	1
16.78415300546448	1068	1
16.785409836065572	5965	1
16.796120218579237	8018	1
16.830109289617486	7365	1
16.863060109289616	9659	1
16.871530054644808	7138	1
16.87224043715847	5588	1
16.879180327868852	5640	1
16.90830601092896	7468	1
16.915573770491804	8484	1
16.936830601092893	710	1
16.947158469945354	9083	1
16.9603825136612	6311	1
16.961857923497266	7728	1
16.971967213114755	7357	1
16.981639344262295	7380	1
16.982131147540983	5874	1
17.004371584699452	7144	1
17.018032786885247	8518	1
17.065628415300548	5563	1
17.108688524590164	7140	1
17.119071038251366	4564	1
17.144371584699453	9251	1
17.18415300546448	1579	1
17.223606557377046	4934	1
17.241967213114755	8915	1
17.2520218579235	177	1
17.26256830601093	6193	1
17.27393442622951	1094	0
17.283169398907106	3092	1
17.31896174863388	4008	1
17.343606557377047	1657	1
17.42366120218579	4414	1
17.46174863387978	381	1
17.468360655737705	3371	1
17.51535519125683	8617	1
17.556065573770493	1916	1
17.56213114754098	2506	1
17.59857923497268	3470	1
17.61928961748634	2125	1
17.644371584699453	3302	1
17.64672131147541	9765	1
17.688852459016392	2226	1
17.69928961748634	2067	1
17.722021857923497	7177	1
17.726284153005462	3400	1
17.73224043715847	8102	1
17.732841530054642	403	1
17.740273224043715	9320	1
17.766120218579236	5454	1
17.775956284153008	8724	1
17.815792349726774	4047	1
17.846502732240438	8734	1
17.862896174863387	1388	1
17.86486338797814	2651	1
17.869234972677596	43	1
17.913879781420768	7223	1
17.91879781420765	9946	1
17.91918032786885	9256	1
17.97415300546448	1611	1
18.006830601092897	4893	1
18.0196174863388	5652	1
18.043770491803276	5477	1
18.053715846994535	6363	1
18.07497267759563	3640	1
18.077213114754098	845	1
18.105081967213117	4990	1
18.11661202185792	1156	1
18.142677595628413	5441	1
18.193770491803278	3741	1
18.25846994535519	8975	1
18.260109289617485	5979	1
18.27622950819672	3033	1
18.27846994535519	9374	1
18.286557377049178	2968	1
18.288524590163934	538	1
18.32071038251366	3600	1
18.339726775956283	9652	1
18.34032786885246	7808	1
18.340601092896172	7221	1
18.34448087431694	1500	1
18.34879781420765	9926	1
18.35207650273224	4348	1
18.384644808743168	7109	1
18.393551912568306	4344	1
18.40584699453552	2494	1
18.408961748633878	2821	1
18.42087431693989	1059	1
18.443060109289615	9128	1
18.486775956284152	9595	1
18.495245901639347	9099	1
18.499398907103824	9329	1
18.504972677595628	8185	1
18.52934426229508	4792	1
18.56273224043716	2996	1
18.592950819672133	9399	1
18.598196721311474	5795	1
18.600491803278686	3253	1
18.624535519125683	243	1
18.63825136612022	7823	1
18.64967213114754	9841	1
18.715081967213113	3150	1
18.72928961748634	7793	1
18.731311475409836	3610	1
18.77448087431694	8576	1
18.799180327868854	6062	1
18.80071038251366	3509	1
18.806502732240435	3328	1
18.81005464480874	5385	1
18.86950819672131	1800	1
18.896284153005464	526	1
18.92497267759563	6694	1
18.9479781420765	3757	1
18.982677595628417	9105	1
18.989398907103826	1481	1
18.99065573770492	3961	1
18.994207650273225	4556	1
18.99497267759563	8499	1
18.9996174863388	9397	1
19.02535519125683	6240	1
19.031748633879783	5617	1
19.045245901639344	987	1
19.06792349726776	5026	1
19.069289617486337	1674	1
19.128907103825135	4286	1
19.145683060109288	1954	1
19.233442622950818	4307	1
19.244207650273225	3497	1
19.28704918032787	1033	1
19.305081967213116	3485	1
19.306502732240435	9032	1
19.37672131147541	4248	1
19.385956284153007	8364	1
19.397158469945357	1310	1
19.4120218579235	294	1
19.44087431693989	3675	1
19.472404371584698	5041	1
19.48092896174863	6575	1
19.498415300546448	1262	1
19.519781420765028	7529	1
19.52256830601093	146	1
19.567704918032785	3623	1
19.583934426229508	533	1
19.58814207650273	1411	1
19.604863387978142	3709	1
19.666939890710385	7225	1
19.668524590163933	6413	1
19.6851912568306	4499	1
