5.237890710382513	5779	1
5.23892349726776	7597	1
5.32807650273224	2945	1
5.391174863387978	6012	1
5.422382513661202	990	1
5.473005464480874	2561	1
5.483825136612022	1688	1
5.491475409836066	8840	1
5.496065573770492	9949	1
5.546393442622951	6161	1
5.56431693989071	7617	1
5.586448087431694	8008	1
5.631311475409836	464	1
5.643169398907103	6862	1
5.726830601092896	8538	1
5.742076502732241	3698	1
5.77431693989071	3980	1
5.789125683060109	632	1
5.890437158469945	5484	1
5.894590163934427	4060	1
5.970218579234972	1639	1
5.97344262295082	6557	1
6.0354644808743165	5444	1
6.078087431693989	1408	1
6.09448087431694	8849	1
6.1027868852459015	9314	1
6.133879781420765	7495	1
6.184207650273224	5561	1
6.2131693989071035	1029	1
6.216612021857923	5664	1
6.221912568306011	6276	1
6.241147540983607	8210	1
6.315300546448087	6922	1
6.348852459016393	4572	1
6.362240437158469	5431	1
6.394371584699454	1407	1
6.421311475409835	4544	1
6.472786885245902	8844	1
6.485956284153005	7816	1
6.494644808743169	440	1
6.586338797814207	3916	1
6.606065573770492	6374	1
6.6093989071038255	7014	1
6.627267759562842	4493	1
6.710382513661202	3714	1
6.741256830601093	8942	1
6.755683060109289	2534	1
6.775846994535519	5525	1
6.800109289617486	6831	1
6.833825136612022	4617	1
6.847322404371584	1236	1
6.864972677595628	3657	1
6.924590163934425	7221	0
6.934644808743169	8495	1
6.989562841530054	5361	1
7.058032786885246	8821	1
7.059071038251366	4563	1
7.075355191256831	2598	1
7.077978142076502	3926	1
7.146994535519125	3264	1
7.17879781420765	990	0
7.201256830601093	4664	1
7.260546448087432	6706	1
7.29120218579235	8417	1
7.3039890710382505	5507	1
7.306338797814208	9316	1
7.327759562841529	9470	1
7.363333333333333	3096	1
7.39	4657	1
7.392677595628415	2823	1
7.424043715846995	818	1
7.446830601092896	9374	1
7.4857923497267755	2900	1
7.529125683060109	7173	1
7.546666666666667	2385	1
7.723770491803278	4243	1
7.764644808743169	129	1
7.764972677595628	3100	1
7.768251366120219	4007	1
7.804808743169398	9328	1
7.843442622950819	68	1
7.861912568306011	9184	1
7.874262295081967	3030	1
7.883661202185793	5742	1
7.900710382513661	5767	1
7.9060655737704915	5330	1
7.9179234972677595	9845	1
7.93551912568306	3526	1
7.9397267759562835	3308	1
7.951584699453552	6685	1
7.963770491803278	1658	1
8.017650273224044	3129	1
8.027486338797814	1430	1
8.084207650273223	8152	1
8.096065573770492	9422	1
8.101475409836066	9371	1
8.125901639344262	4540	1
8.132513661202186	3375	1
8.16863387978142	8779	1
8.196338797814208	6255	1
8.267814207650273	626	1
8.276502732240436	7136	1
8.353497267759563	9957	1
8.365300546448086	6154	1
8.392295081967214	9246	1
8.394207650273223	6353	1
8.394262295081967	3649	1
8.463934426229507	7286	1
8.506229508196721	8496	1
8.529508196721311	1882	1
8.582131147540982	6315	1
8.58568306010929	2114	1
8.589781420765027	2589	1
8.673060109289617	8544	1
8.682131147540984	6524	1
8.732950819672132	6192	1
8.770546448087432	7630	1
8.79174863387978	2491	1
8.805245901639344	3334	1
8.805573770491803	1240	1
8.863060109289616	4	1
8.879726775956284	4278	1
8.912622950819673	1083	1
8.92601092896175	971	1
8.92825136612022	5019	1
8.929945355191256	8201	1
8.938743169398908	6289	1
8.940983606557378	6881	1
8.995737704918033	8403	1
8.997158469945356	7745	1
9.002513661202185	3542	1
9.002841530054644	6617	1
9.021147540983607	7730	1
9.026502732240436	2753	1
9.032950819672132	8928	1
9.054043715846994	8424	1
9.055136612021858	4476	1
9.057595628415301	7113	1
9.059453551912569	1552	1
9.068961748633878	1134	1
9.070437158469945	7930	1
9.084207650273223	2429	1
9.097704918032786	9603	1
9.147103825136611	9863	1
9.177650273224044	7569	1
9.182021857923498	5763	1
9.193169398907104	153	1
9.236502732240437	6946	1
9.250327868852459	975	1
9.253169398907103	6391	1
9.26535519125683	7079	1
9.26568306010929	579	1
9.279781420765028	9892	1
9.286775956284153	8484	1
9.291366120218578	6564	1
9.297540983606556	9869	1
9.301639344262295	6116	1
9.317650273224043	1199	1
9.334972677595628	1866	1
9.345245901639345	5628	1
9.399999999999999	6392	1
9.440983606557378	1566	1
9.502349726775956	1070	1
9.518907103825137	4222	1
9.53967213114754	5508	1
9.539945355191257	7799	1
9.554207650273224	7367	1
9.58568306010929	7860	1
9.589289617486338	7051	1
9.602950819672131	8336	1
9.627759562841531	9421	1
9.67934426229508	9376	1
9.709289617486338	8393	1
9.731092896174864	6064	1
9.737267759562842	8558	1
9.737267759562842	9247	1
9.749071038251365	5242	1
9.77344262295082	1801	1
9.788415300546447	7947	1
9.798360655737705	5366	1
9.8024043715847	1953	1
9.804590163934426	8522	1
9.812513661202185	8401	1
9.82016393442623	8860	1
9.822131147540984	5659	1
9.837978142076501	4574	1
9.86360655737705	8949	1
9.926994535519125	9030	1
9.950054644808743	2085	1
9.95273224043716	9599	1
9.97672131147541	2173	1
10.039781420765028	5671	1
10.070218579234973	2168	1
10.072677595628416	1230	1
10.073060109289617	6358	1
10.08863387978142	4333	1
10.11879781420765	2374	1
10.129890710382513	6349	1
10.129890710382513	448	1
10.138688524590163	5118	1
10.147704918032787	5277	1
10.167158469945356	4631	1
10.178360655737706	3659	1
10.18825136612022	5941	1
10.212131147540983	6292	1
10.216775956284152	4725	1
10.226612021857925	8576	1
10.26584699453552	6429	1
10.297650273224043	6655	1
10.328743169398907	7625	1
10.340655737704918	3726	1
10.406010928961749	5260	1
10.420109289617486	7943	1
10.421092896174864	571	1
10.424699453551911	354	1
10.460601092896175	9278	1
10.508196721311476	7683	1
10.509562841530053	6400	1
10.529289617486338	5880	1
10.534262295081966	2315	1
10.537814207650273	6967	1
10.54360655737705	7197	1
10.554590163934426	8012	1
10.562349726775956	8634	1
10.567267759562842	2503	1
10.605792349726777	1388	1
10.635792349726776	6889	1
10.690819672131148	622	1
10.691639344262294	7911	1
10.707103825136612	5057	1
10.718524590163934	4956	1
10.732896174863388	280	1
10.77896174863388	8311	1
10.802404371584698	3643	1
10.809398907103825	8208	1
10.859726775956284	1586	1
10.873879781420765	6959	1
10.882732240437159	5609	1
10.892732240437157	6713	1
10.926666666666668	9685	1
10.945901639344262	9228	1
10.947377049180329	8889	1
10.9924043715847	3756	1
11.007704918032788	3198	1
11.009344262295082	7725	1
11.009945355191258	1235	1
11.025846994535518	3353	1
11.036010928961748	4838	1
11.037213114754099	9811	1
11.043005464480874	9428	1
11.077213114754098	9699	1
11.081256830601093	9207	1
11.109617486338799	8978	1
11.123661202185792	6188	1
11.17327868852459	6438	1
11.203934426229507	8031	1
11.235737704918034	5532	1
11.253060109289617	7685	1
11.26568306010929	8072	1
11.300983606557377	4837	1
11.303224043715847	5318	1
11.327868852459016	4818	1
11.38295081967213	8567	1
11.396010928961749	7996	1
11.421857923497267	8408	1
11.426830601092895	6243	1
11.455136612021857	6722	1
11.476065573770493	6595	1
11.482622950819671	2957	1
11.54704918032787	9008	1
11.566775956284154	566	1
11.568852459016393	551	1
11.57	5692	1
11.610382513661202	2159	1
11.629125683060108	2702	1
11.635628415300546	9058	1
11.650983606557377	8303	1
11.654918032786885	3061	1
11.661639344262294	5630	1
11.666448087431693	7568	1
11.679781420765028	1809	1
11.704316939890711	4059	1
11.707704918032785	6433	1
11.726666666666667	973	1
11.742185792349726	9352	1
11.757978142076503	2720	1
11.784043715846993	2166	1
11.8024043715847	6482	1
11.830273224043715	7060	1
11.841366120218579	3649	0
11.844098360655739	4268	1
11.856448087431694	5217	1
11.894316939890711	1416	1
11.89912568306011	1013	1
11.919726775956283	9880	1
11.927978142076501	4767	1
11.956448087431692	7738	1
11.963879781420765	5298	1
11.973005464480874	6625	1
11.991584699453552	2349	1
12.001912568306011	3068	1
12.018032786885245	4438	1
12.026174863387979	6457	1
12.041092896174863	3379	1
12.058360655737705	207	1
12.067650273224045	1485	1
12.075901639344263	3073	1
12.113333333333333	2328	1
12.157650273224045	3787	1
12.169890710382512	3801	1
12.170382513661202	998	1
12.174098360655737	1187	1
12.182404371584699	5178	1
12.212896174863388	829	1
12.218142076502732	5591	1
12.218907103825137	5560	1
12.224426229508197	9457	1
12.232459016393442	6824	1
12.246393442622951	2673	1
12.295901639344262	6030	1
12.333825136612022	9283	1
12.3424043715847	6816	1
12.359508196721311	4304	1
12.366502732240438	5462	1
12.369180327868852	8089	1
12.382459016393442	8428	1
12.387704918032785	1003	1
12.394863387978143	9384	1
12.403333333333332	8829	1
12.439016393442623	4975	1
12.469781420765026	9180	1
12.48551912568306	1582	1
12.493005464480873	5067	1
12.523934426229507	8720	1
12.584207650273225	7233	1
12.600928961748632	2539	1
12.638579234972678	4730	1
12.646448087431693	6759	1
12.651366120218578	3394	1
12.683005464480873	9401	1
12.723333333333334	5654	1
12.737486338797813	1583	1
12.74945355191257	5337	1
12.764590163934425	3014	1
12.772131147540984	9148	1
12.778196721311476	9012	1
12.78049180327869	1385	1
12.809180327868853	5078	1
12.82	1608	1
12.822841530054644	9620	1
12.82672131147541	6424	1
12.881475409836066	5263	1
12.904808743169399	6539	1
12.914863387978142	4832	1
12.939289617486338	601	1
12.954644808743168	2336	1
12.983060109289617	5719	1
12.997814207650274	2791	1
13.010054644808744	6141	1
13.03273224043716	777	1
13.063661202185793	9555	1
13.085027322404372	392	1
13.087650273224044	8697	1
13.088579234972677	7256	1
13.123551912568304	8097	1
13.131475409836066	144	1
13.14912568306011	7219	1
13.22054644808743	3880	1
13.227377049180328	575	1
13.237158469945355	1850	1
13.242185792349726	7035	1
13.268306010928962	902	1
13.28743169398907	9847	1
13.387650273224043	9375	1
13.39016393442623	6784	1
13.393169398907103	1211	1
13.404972677595628	4522	1
13.469344262295083	5083	1
13.547595628415301	6227	1
13.557540983606557	2493	1
13.586393442622951	8667	1
13.591639344262296	5599	1
13.596120218579236	5310	1
13.59983606557377	7740	1
13.613387978142077	7227	1
13.628251366120217	8588	1
13.657540983606557	723	1
13.669726775956283	6616	1
13.672568306010929	2005	1
13.697814207650273	8807	1
13.703442622950819	3256	1
13.718306010928961	9649	1
13.725901639344261	9889	1
13.736448087431693	5362	1
13.741803278688524	1006	1
13.804972677595629	9604	1
13.815792349726776	4336	1
13.818032786885245	3978	1
13.823278688524589	7761	1
13.860327868852458	9420	1
13.866448087431694	5870	1
13.867923497267759	8773	1
13.894207650273223	9575	1
13.94551912568306	7138	1
13.983989071038252	8043	1
14.023934426229507	4223	1
14.056939890710382	2076	1
14.078196721311475	1216	1
14.084535519125684	242	1
14.113278688524591	956	1
14.159180327868853	3384	1
14.163333333333334	2369	1
14.185355191256832	7406	1
14.218306010928963	1259	1
14.224972677595629	3137	1
14.226338797814208	475	1
14.232513661202185	9970	1
14.241256830601094	7404	1
14.261420765027323	7881	1
14.267267759562841	7715	1
14.30327868852459	9887	1
14.307213114754097	2543	1
14.324535519125682	6166	1
14.354098360655737	4289	1
14.394426229508195	164	1
14.440218579234973	2027	1
14.442021857923498	6471	1
14.444535519125681	4639	1
14.454699453551912	4653	1
14.4648087431694	228	1
14.486666666666666	5986	1
14.49448087431694	8723	1
14.497704918032786	6878	1
14.506284153005465	577	1
14.542732240437159	2632	1
14.544590163934426	1915	1
14.559125683060108	2919	1
14.608469945355191	6966	1
14.71928961748634	3624	1
14.793551912568306	2008	1
14.80120218579235	8126	1
14.805519125683059	9349	1
14.84295081967213	7974	1
14.84295081967213	4828	1
14.843825136612022	485	1
14.851912568306009	2176	1
14.853989071038251	7866	1
14.859234972677594	851	1
14.865245901639344	9902	1
14.926830601092895	417	1
14.949726775956284	6700	1
15.008852459016394	6650	1
15.016065573770492	3764	1
15.035464480874316	6124	1
15.09087431693989	7921	1
15.163606557377049	3310	1
15.169234972677595	3484	1
15.170765027322403	9519	1
15.186666666666666	7177	1
15.20207650273224	2195	1
15.214207650273224	823	1
15.231693989071038	8509	1
15.243387978142076	8997	1
15.259562841530053	1706	1
15.261967213114755	6291	1
15.290437158469945	6919	1
15.325191256830601	8135	1
15.330928961748633	6360	1
15.390983606557377	8825	1
15.403497267759562	7202	1
15.468961748633879	5691	1
15.495792349726775	573	1
15.498852459016392	5470	1
15.549562841530054	6740	1
15.563442622950818	5024	1
15.59103825136612	4848	1
15.614098360655737	1961	1
15.670765027322405	8083	1
15.692021857923496	9269	1
15.714098360655736	4147	1
15.745737704918032	2471	1
15.752950819672131	7608	1
15.76016393442623	9693	1
15.771584699453552	3607	1
15.786885245901638	9128	1
15.792295081967213	1625	1
15.798797814207651	2785	1
15.803551912568304	2629	1
15.85207650273224	2381	1
15.862568306010928	116	1
15.865628415300547	2583	1
15.872513661202186	6828	1
15.878251366120217	4651	1
15.888196721311475	9490	1
15.938524590163933	4518	1
15.957814207650273	2421	1
15.962349726775956	3868	1
15.976666666666667	7938	1
15.979016393442622	6202	1
15.986612021857923	5542	1
15.998196721311475	5043	1
16.034535519125683	8925	1
16.043715846994537	7596	1
16.060109289617486	2261	1
16.06983606557377	4794	1
16.10464480874317	9074	1
16.126502732240436	2806	1
16.15879781420765	6511	1
16.178579234972677	8542	1
16.187322404371585	3302	1
16.222459016393444	8625	1
16.230273224043714	4641	1
16.24775956284153	9417	1
16.248907103825136	6171	1
16.27885245901639	1802	1
16.283497267759564	3931	1
16.286338797814206	9439	1
16.321584699453553	1361	1
16.428360655737706	735	1
16.454918032786885	3632	1
16.46273224043716	5490	1
16.468524590163934	9959	1
16.46950819672131	5038	1
16.47169398907104	1380	1
16.474098360655738	2519	1
16.49704918032787	3491	1
16.51344262295082	3948	1
16.52622950819672	7878	1
16.53912568306011	1754	1
16.553387978142077	1255	1
16.57693989071038	6456	1
16.68191256830601	3381	1
16.71486338797814	9460	1
16.72229508196721	2909	1
16.737650273224045	4247	1
16.73874316939891	4745	1
16.746120218579236	3656	1
16.7927868852459	9771	1
16.792950819672132	5066	1
16.797650273224043	118	1
16.8379781420765	3181	1
16.84398907103825	7183	1
16.853934426229507	9625	1
16.92125683060109	8534	1
16.9296174863388	7175	1
16.986120218579234	5579	1
16.998852459016394	8715	1
17.00032786885246	798	1
17.001803278688524	3509	1
17.003060109289617	4490	1
17.03191256830601	2497	1
17.06655737704918	3551	1
17.067486338797814	6675	1
17.075573770491804	2700	1
17.15136612021858	3438	1
17.167322404371582	3065	1
17.175245901639343	9178	1
17.20562841530055	8929	1
17.213169398907105	7540	1
17.259890710382514	357	1
17.266284153005465	2131	1
17.270273224043713	5634	1
17.272622950819674	6197	1
17.28065573770492	7170	1
17.32540983606557	9117	1
17.33863387978142	4373	1
17.38885245901639	6613	1
17.390163934426226	7142	1
17.40808743169399	9859	1
17.411584699453552	3592	1
17.423005464480873	9817	1
17.429344262295082	8313	1
17.491092896174862	9593	1
17.49158469945355	4516	1
17.496174863387978	6107	1
17.499945355191258	2541	1
17.505081967213115	4392	1
17.52513661202186	3416	1
17.538688524590164	6855	1
17.540054644808745	9043	1
17.544043715846993	9292	1
17.575737704918033	9882	1
17.624207650273224	9642	1
17.65207650273224	9635	1
17.662950819672133	8764	1
17.67306010928962	5369	1
17.73748633879781	5303	1
17.742185792349726	1772	1
17.746994535519125	1222	1
17.76398907103825	8905	1
17.812185792349727	1824	1
17.81360655737705	6119	1
17.8424043715847	2500	1
17.843005464480875	5293	1
17.84704918032787	3224	1
17.872295081967213	8530	1
17.892677595628413	1438	1
17.920491803278686	3696	1
17.93601092896175	875	1
17.939945355191256	826	1
17.94967213114754	5673	1
18.01983606557377	1944	1
18.030109289617485	2731	1
18.047322404371585	775	1
18.072131147540983	2408	1
18.10311475409836	1853	1
18.125081967213116	6267	1
18.140163934426226	9432	1
18.150928961748633	6162	1
18.173551912568303	7505	1
18.176120218579236	375	1
18.18191256830601	8563	1
18.18945355191257	282	1
18.244699453551913	421	1
18.252841530054646	9507	1
18.281748633879783	6346	1
18.28775956284153	1543	1
18.31846994535519	7260	1
18.33535519125683	2483	1
18.349453551912568	3872	1
18.356557377049178	5616	1
18.41808743169399	3330	1
18.426174863387978	5192	1
18.426338797814207	1198	1
18.45021857923497	972	1
18.470928961748633	5387	1
18.515464480874314	5375	1
18.524972677595628	525	1
18.564535519125684	6640	1
18.584699453551913	6832	1
18.589726775956283	2959	1
18.63639344262295	8471	1
18.638032786885248	1269	1
18.650437158469945	6945	1
18.678579234972677	1916	1
18.709726775956284	7655	1
18.727486338797814	5760	1
18.79087431693989	5877	1
18.805519125683062	4151	1
18.843770491803276	9465	1
18.85327868852459	6697	1
18.89912568306011	2834	1
18.919562841530055	2403	1
18.92584699453552	2975	1
18.955792349726774	3927	1
18.98153005464481	1357	1
19.024371584699455	1563	1
19.028196721311474	1490	1
19.033387978142073	6580	1
19.042349726775953	3037	1
19.05639344262295	2452	1
19.098415300546446	9476	1
19.10196721311475	733	1
19.113879781420763	6091	1
19.15142076502732	2718	1
19.16896174863388	4689	1
19.218852459016393	5447	1
19.264207650273224	3324	1
19.2851912568306	7121	1
19.301038251366123	2672	1
19.32360655737705	4152	1
19.34622950819672	2587	1
19.353387978142077	9461	1
19.35502732240437	4065	1
19.395245901639342	6672	1
19.407267759562842	2152	1
19.448251366120218	9445	1
19.45448087431694	7987	1
19.454754098360656	9312	1
19.465573770491805	8465	1
19.47907103825137	7373	1
19.48311475409836	5166	1
19.486830601092898	3713	1
19.515464480874318	2710	1
19.561639344262293	5456	1
19.56306010928962	5918	1
19.565081967213114	4474	1
19.567158469945355	9000	1
19.570437158469947	8951	1
19.572841530054642	7806	1
19.58530054644809	6827	1
19.60295081967213	4029	1
19.619945355191255	474	1
19.62945355191257	368	1
19.677868852459017	123	1
19.681147540983606	7515	1
19.706448087431692	8453	1
19.718961748633877	5117	1
19.725245901639344	2023	1
19.77185792349727	1912	1
19.805300546448084	8795	1
19.837868852459014	5968	1
19.91655737704918	9452	1
19.917486338797815	9819	1
19.93415300546448	472	1
19.935573770491803	1272	1
19.939726775956284	4656	1
19.942295081967213	1180	1
19.955519125683058	1983	1
19.97639344262295	8263	1
19.980765027322406	1995	1
19.982021857923495	8576	0
20.020928961748634	5401	1
20.026830601092893	2318	1
20.057868852459016	8338	1
20.08431693989071	2634	1
20.12726775956284	5735	1
20.12950819672131	9419	1
20.155792349726774	4746	1
20.168852459016392	8426	1
20.19136612021858	1871	1
20.261693989071038	6336	1
20.286994535519124	8635	1
20.33967213114754	2813	1
20.350765027322407	5600	1
20.366666666666667	5846	1
20.39743169398907	7495	0
20.416448087431696	901	1
20.44852459016393	241	1
20.466830601092898	6639	1
20.47071038251366	8464	1
20.47415300546448	9841	1
20.481311475409836	6762	1
20.494808743169397	6298	1
20.49535519125683	4167	1
20.505300546448087	2304	1
20.506065573770492	1906	1
20.511803278688525	1403	1
20.523114754098362	4425	1
20.53103825136612	3112	1
20.549234972677596	3342	1
20.5648087431694	6148	1
20.57524590163934	2400	1
20.594754098360653	9838	1
20.61306010928962	5160	1
20.615846994535517	2121	1
20.620491803278686	227	1
20.623060109289618	4256	1
20.624043715846994	3295	1
20.638524590163936	4375	1
20.67978142076503	6980	1
20.710437158469944	6691	1
20.735464480874317	544	1
20.766939890710383	683	1
20.788360655737705	8535	1
20.78983606557377	8782	1
20.84655737704918	8188	1
20.84704918032787	3716	1
20.847814207650273	6676	1
20.847978142076503	657	1
20.853551912568307	3773	1
20.856120218579232	6541	1
20.85846994535519	4264	1
20.870218579234972	871	1
20.884644808743168	9249	1
20.910765027322405	1290	1
20.918087431693987	4356	1
20.956502732240438	9855	1
20.96639344262295	9206	1
20.969016393442622	5840	1
20.976502732240437	8093	1
20.9803825136612	2964	1
20.987650273224045	1444	1
21.007650273224044	6130	1
21.05120218579235	7356	1
21.056666666666665	4817	1
21.06546448087432	3140	1
21.135901639344265	536	1
21.13622950819672	9372	1
21.15054644808743	6617	0
21.219617486338798	8861	1
21.23655737704918	2265	1
21.243934426229508	7884	1
21.31568306010929	2625	1
21.343224043715846	9774	1
21.386775956284154	3647	1
21.39950819672131	1419	1
21.409890710382516	2739	1
21.439453551912568	2490	1
21.49644808743169	2024	1
21.51743169398907	8029	1
21.532295081967213	7733	1
21.553934426229507	1777	1
21.554590163934424	8198	1
21.56174863387978	459	1
21.594644808743173	4596	1
21.620765027322403	7265	1
21.632349726775956	9765	1
21.691147540983607	9200	1
21.706338797814205	1288	1
21.720327868852458	8769	1
21.763224043715848	8693	1
21.807814207650274	7146	1
21.817486338797817	7163	1
21.855956284153006	3859	1
21.90087431693989	3994	1
21.916612021857922	8360	1
21.93846994535519	7548	1
21.973005464480874	4350	1
22.00398907103825	9656	1
22.029071038251367	4849	1
22.03120218579235	9943	1
22.0327868852459	9731	1
22.0372131147541	9638	1
22.082185792349726	1712	1
22.08896174863388	2572	1
22.090655737704918	9487	1
22.097158469945356	9564	1
22.144371584699456	9123	1
22.166775956284155	3876	1
22.216229508196722	2443	1
22.217814207650274	5910	1
22.239945355191256	1352	1
22.2551912568306	138	1
22.266557377049182	3837	1
22.28	7770	1
22.29584699453552	4345	1
22.29830601092896	1541	1
22.30191256830601	6052	1
22.302349726775955	8092	1
22.326666666666664	8490	1
22.332786885245902	5089	1
22.338196721311476	5291	1
22.344590163934427	3614	1
22.350437158469944	2843	1
22.352896174863385	2210	1
22.359071038251365	4003	1
22.374699453551912	803	1
22.402786885245902	4761	1
22.418852459016392	2993	1
22.44327868852459	5695	1
22.46103825136612	4276	1
22.490546448087432	5072	1
22.493333333333332	1375	1
22.50153005464481	8028	1
22.505901639344263	8809	1
22.54	377	1
22.58005464480874	695	1
22.596065573770492	6269	1
22.600382513661202	6582	1
22.62830601092896	8630	1
22.62896174863388	4073	1
22.637814207650273	7554	1
22.688142076502732	1569	1
22.79158469945355	5281	1
22.811256830601092	4840	1
22.829453551912568	5803	1
22.836994535519125	3280	1
22.865300546448086	1659	1
22.880983606557376	9641	1
22.899562841530052	6974	1
22.918852459016392	6495	1
22.924535519125683	4313	1
22.92743169398907	7929	1
22.931857923497265	9834	1
22.945628415300547	9663	1
22.948907103825135	3464	1
22.991857923497268	9681	1
22.9972131147541	8576	1
23.00207650273224	5584	1
23.032295081967213	9591	1
23.03601092896175	1783	1
23.0907650273224	9116	1
23.1027868852459	705	1
23.104153005464482	2227	1
23.1603825136612	6363	1
23.167595628415302	9861	1
23.18377049180328	5100	1
23.188360655737704	4026	1
23.195409836065576	8238	1
23.223060109289616	5823	1
23.22994535519126	6327	1
23.280382513661202	5125	1
23.287595628415303	3054	1
23.28950819672131	2581	1
23.327213114754098	5157	1
23.364098360655735	5923	1
23.443825136612023	8980	1
23.483442622950818	2614	1
23.508852459016396	7318	1
23.51327868852459	7885	1
23.51672131147541	5139	1
23.53071038251366	1914	1
23.53945355191257	4300	1
23.555245901639346	8718	1
23.60617486338798	3337	1
23.608524590163935	4206	1
23.615081967213115	6022	1
23.632513661202186	5412	1
23.74087431693989	3265	1
23.741693989071038	7905	1
23.745573770491802	1979	1
23.826010928961747	3025	1
23.839016393442623	4104	1
23.881475409836067	7329	1
23.882131147540985	6264	1
23.91825136612022	4930	1
23.920765027322403	590	1
23.949781420765028	3483	1
24.028415300546445	5551	1
24.060601092896174	9130	1
24.066502732240437	2817	1
24.09054644808743	5034	1
24.09655737704918	2751	1
24.129234972677597	7477	1
24.139398907103825	8234	1
24.177103825136612	6183	1
24.182513661202186	1280	1
24.182786885245903	3788	1
24.208743169398907	8692	1
24.23896174863388	4546	1
24.243224043715845	7518	1
24.261912568306013	7805	1
24.265956284153006	4241	1
24.269726775956283	9704	1
24.27032786885246	7711	1
24.277322404371585	2871	1
24.286721311475407	5746	1
24.286994535519124	5534	1
24.300054644808743	535	1
24.31655737704918	3052	1
24.33295081967213	416	1
24.367049180327868	8429	1
24.390874316939893	4265	1
24.40830601092896	6809	1
24.42639344262295	4936	1
24.493169398907103	8243	1
24.507322404371582	9488	1
24.519945355191258	553	1
24.53032786885246	7307	1
24.575628415300546	1232	1
24.580928961748633	7343	1
24.5951912568306	5013	1
24.61415300546448	3457	1
24.614644808743172	7780	1
24.628469945355192	2915	1
24.676994535519125	3747	1
24.680983606557376	3220	1
24.688633879781417	325	1
24.73704918032787	2241	1
24.751256830601093	5209	1
24.764480874316938	681	1
24.808524590163934	1868	1
24.827978142076503	8497	1
24.835464480874318	2910	1
24.843879781420764	503	1
24.845409836065574	5081	1
24.85950819672131	1869	1
24.878415300546447	2419	1
24.882896174863387	4642	1
24.902568306010927	4872	1
24.936120218579237	9613	1
24.94590163934426	7712	1
24.955519125683058	4293	1
24.989398907103826	9789	1
24.999890710382513	3851	1
25.02169398907104	2899	1
25.027049180327868	5120	1
25.02901639344262	6591	1
25.053879781420765	5783	1
25.063060109289616	143	1
25.070819672131147	9573	1
25.076666666666668	1628	1
25.077923497267758	9606	1
25.132841530054645	2972	1
25.14431693989071	676	1
25.1596174863388	3059	1
25.172732240437156	8327	1
25.20415300546448	1192	1
25.226448087431695	3944	1
25.23016393442623	4191	1
25.236120218579234	4404	1
25.248032786885243	7351	1
25.25377049180328	9597	1
25.257595628415302	8623	1
