0.04618808743169399	5302	1
0.0733967213114754	8699	1
0.07957213114754098	5059	1
0.12500109289617486	3860	1
0.12622131147540985	7328	1
0.16333278688524588	4779	1
0.18549890710382516	282	1
0.18568579234972676	1295	1
0.1924846994535519	3492	1
0.23005300546448088	8601	1
0.23694043715846994	9284	1
0.26268524590163933	5665	1
0.330527868852459	1490	1
0.3314475409836065	3783	1
0.4058311475409836	4100	1
0.4505071038251366	8097	1
0.4828639344262295	6452	1
0.49507322404371584	9775	1
0.5351612021857923	6269	1
0.5426879781420765	949	1
0.5632841530054645	4953	1
0.592846994535519	341	1
0.5940546448087431	1709	1
0.6147158469945354	8527	1
0.7525300546448088	745	1
0.7860546448087432	7566	1
0.8163387978142077	8567	1
0.8833715846994535	3789	1
0.8860655737704918	4974	1
0.8931530054644808	2893	1
0.8997704918032786	5505	1
0.9465464480874317	5582	1
1.1739617486338796	275	1
1.2110655737704916	2660	1
1.2823770491803277	2697	1
1.325896174863388	9295	1
1.3775901639344261	2933	1
1.5449344262295082	9568	1
1.5800273224043715	9377	1
1.647016393442623	9877	1
1.6506775956284152	9303	1
1.668584699453552	5663	1
1.682262295081967	3696	1
1.7676229508196721	8176	1
1.7709016393442623	7907	1
1.7976065573770492	4439	1
1.9138852459016393	9589	1
1.926191256830601	6313	1
1.9588196721311475	7988	1
1.96951912568306	6895	1
1.986120218579235	8288	1
2.1464098360655735	6860	1
2.259016393442623	1134	1
2.3407650273224045	4878	1
2.4986994535519127	9271	1
2.51424043715847	3813	1
2.7401967213114755	4096	1
2.767710382513661	1301	1
2.819546448087432	8012	1
2.940021857923497	9819	1
2.9752513661202187	2398	1
3.017398907103825	6680	1
3.201868852459016	503	1
3.240606557377049	7939	1
3.266284153005464	6163	1
3.2822131147540983	4783	1
3.2977213114754096	5446	1
3.332546448087432	203	1
3.349863387978142	4347	1
3.42027868852459	9087	1
3.432169398907104	5575	1
3.465207650273224	7131	1
3.569950819672131	1391	1
3.6189672131147543	9392	1
3.6220218579234973	1058	1
3.653830601092896	8714	1
3.6540382513661203	7203	1
3.7614972677595624	5098	1
3.805338797814208	1447	1
3.8533169398907106	5021	1
3.861863387978142	3048	1
3.9574918032786885	2177	1
4.031185792349727	173	1
4.12355737704918	2141	1
4.2584207650273225	4578	1
4.325245901639344	4927	1
4.381262295081967	7930	1
4.457245901639345	3545	1
4.473054644808744	1097	1
4.525765027322405	2588	1
4.619661202185792	567	1
4.645508196721312	1438	1
4.683573770491804	801	1
4.684169398907104	2466	1
4.714715846994536	9612	1
4.729497267759562	9906	1
4.897715846994536	6558	1
4.974557377049181	6254	1
4.978158469945355	7564	1
5.005912568306011	4673	1
5.1066502732240435	6321	1
5.16411475409836	6954	1
5.25144262295082	6259	1
5.2595191256830605	7394	1
5.280349726775956	6612	1
5.284546448087432	7532	1
5.2998196721311475	7728	1
5.300945355191256	6540	1
5.44216393442623	8375	1
5.559234972677596	736	1
5.5777049180327865	8435	1
5.637213114754098	5095	1
5.665901639344263	4876	1
5.7749726775956285	6146	1
5.799562841530054	3585	1
5.889945355191256	6792	1
5.978087431693989	4868	1
6.001912568306011	5017	1
6.0586338797814205	124	1
6.142404371584699	4681	1
6.164644808743169	1580	1
6.223770491803279	561	1
6.226502732240437	9618	1
6.27896174863388	9621	1
6.343497267759563	6254	0
6.359726775956284	2340	1
6.393169398907103	2188	1
6.43224043715847	7030	1
6.452185792349727	9644	1
6.465245901639345	7195	1
6.488306010928961	8311	1
6.5236065573770485	4122	1
6.562131147540984	3028	1
6.594535519125683	4714	1
6.600109289617486	2838	1
6.685081967213114	5570	1
6.743825136612021	4315	1
6.772896174863388	4506	1
6.778087431693989	711	1
6.783387978142077	7915	1
6.8185792349726775	1565	1
6.839234972677596	4479	1
6.884863387978142	1743	1
6.886120218579235	9671	1
6.991420765027322	5490	1
7.036666666666667	5378	1
7.086666666666667	1262	1
7.136174863387978	8041	1
7.147049180327868	5802	1
7.1538251366120225	3713	1
7.214754098360656	9143	1
7.341147540983607	2336	1
7.368743169398907	9132	1
7.415628415300547	2211	1
7.418032786885246	335	1
7.579562841530055	9376	1
7.630874316939891	2361	1
7.675573770491803	7082	1
7.680382513661201	428	1
7.698688524590164	5782	1
7.726284153005464	2124	1
7.793333333333333	5990	1
7.799071038251366	9079	1
7.9176502732240435	6873	1
7.9204371584699444	319	1
7.98983606557377	9388	1
8.016939890710383	329	1
8.101748633879781	13	1
8.144535519125682	9313	1
8.209125683060108	3377	1
8.219180327868852	6443	1
8.234043715846994	9001	1
8.288415300546449	6972	1
8.411530054644809	5767	1
8.427103825136612	2522	1
8.427486338797815	2603	1
8.450109289617487	3837	1
8.45120218579235	9117	1
8.491584699453552	1170	1
8.499016393442623	6779	1
8.565355191256831	7452	1
8.58825136612022	7925	1
8.623005464480872	6310	1
8.638196721311475	7380	1
8.754262295081968	4159	1
8.75551912568306	2848	1
8.770273224043716	3186	1
8.777322404371585	7643	1
8.82502732240437	7572	1
8.894371584699455	6288	1
8.985464480874317	2615	1
9.003770491803278	2610	1
9.011420765027323	8052	1
9.10120218579235	8541	1
9.103989071038251	3508	1
9.11551912568306	9150	1
9.142786885245902	1947	1
9.153387978142076	8917	1
9.161803278688524	8461	1
9.178360655737704	3111	1
9.236939890710383	5851	1
9.257267759562842	1964	1
9.260546448087432	4749	1
9.29103825136612	1157	1
9.411475409836065	3738	1
9.472131147540983	9667	1
9.507486338797813	2011	1
9.590983606557378	3046	1
9.595136612021859	483	1
9.700819672131148	2508	1
9.741748633879782	6809	1
9.781256830601093	7902	1
9.851748633879783	6854	1
9.900710382513662	9115	1
9.993989071038252	7512	1
10.037650273224044	7055	1
10.0451912568306	1500	1
10.060054644808742	857	1
10.061693989071038	6566	1
10.08382513661202	5659	1
10.089344262295082	9875	1
10.09775956284153	9317	1
10.121639344262295	3490	1
10.182404371584699	4637	1
10.185792349726777	7012	1
10.234207650273225	3716	1
10.245737704918033	1129	1
10.296994535519126	9768	1
10.324808743169399	4975	1
10.33726775956284	8661	1
10.371256830601093	3710	1
10.412185792349726	1509	1
10.414754098360655	485	1
10.446830601092897	8384	1
10.588688524590165	7480	1
10.691038251366122	4764	1
10.74448087431694	3994	1
10.795245901639344	1085	1
10.828469945355192	1718	1
10.83863387978142	9334	1
10.863825136612022	4294	1
10.924043715846993	8368	1
11.016338797814209	4332	1
11.042786885245901	7105	1
11.103333333333333	9339	1
11.162568306010929	1334	1
11.166939890710381	7363	1
11.208907103825137	4843	1
11.250819672131147	2245	1
11.342950819672131	1071	1
11.350327868852458	3698	1
11.40016393442623	4970	1
11.423606557377049	5270	1
11.433169398907102	1804	1
11.471420765027322	9386	1
11.47224043715847	3876	1
11.47327868852459	9074	1
11.47726775956284	3507	1
11.481366120218578	1339	1
11.525464480874316	9253	1
11.624590163934426	6448	1
11.659945355191256	5324	1
11.680218579234973	3241	1
11.737650273224043	2219	1
11.807486338797814	62	1
11.894972677595629	8114	1
11.976557377049179	6137	1
11.982349726775956	9647	1
11.99054644808743	7777	1
11.995136612021858	6829	1
12.011803278688525	5436	1
12.023169398907102	5089	1
12.047814207650273	166	1
12.055901639344262	1446	1
12.08311475409836	9938	1
12.08431693989071	5162	1
12.092896174863387	7921	1
12.116120218579235	4687	1
12.215792349726776	9114	1
12.254426229508196	9105	1
12.25934426229508	2681	1
12.264262295081968	9096	1
12.318633879781421	5709	1
12.320109289617486	2434	1
12.33896174863388	4041	1
12.342841530054645	5624	1
12.370491803278687	751	1
12.398306010928962	5966	1
12.413551912568305	9664	1
12.434371584699454	7313	1
12.453879781420765	3722	1
12.523114754098362	6186	1
12.587213114754098	4221	1
12.602786885245902	3294	1
12.617377049180329	3449	1
12.638688524590165	6916	1
12.671420765027323	1260	1
12.68639344262295	2392	1
12.695628415300547	2381	1
12.71863387978142	3467	1
12.735409836065575	5195	1
12.744535519125682	8203	1
12.777267759562841	1554	1
12.813060109289617	977	1
12.824972677595628	6934	1
12.826666666666666	3197	1
12.860491803278688	2100	1
12.87327868852459	6984	1
12.914808743169399	3465	1
13.005846994535519	6764	1
13.034644808743169	7922	1
13.078032786885245	1988	1
13.098196721311476	3436	1
13.116338797814208	7259	1
13.131693989071039	9929	1
13.13622950819672	8083	1
13.176065573770492	866	1
13.25311475409836	358	1
13.253661202185793	5917	1
13.28672131147541	2981	1
13.289726775956284	8229	1
13.303224043715847	4963	1
13.359453551912567	7853	1
13.38431693989071	7511	1
13.455355191256832	5936	1
13.461857923497266	5693	1
13.511256830601093	1073	1
13.532021857923498	5283	1
13.592950819672131	5261	1
13.641366120218578	7832	1
13.660874316939891	5996	1
13.69103825136612	9672	1
13.745245901639345	9826	1
13.836284153005463	9099	1
13.89535519125683	7301	1
13.918087431693989	8093	1
13.926830601092897	6253	1
13.951475409836066	474	1
13.981530054644809	4810	1
14.010491803278688	9946	1
14.01415300546448	1928	1
14.065464480874317	4960	1
14.086229508196721	8348	1
14.086994535519125	294	1
14.21311475409836	7142	1
14.22153005464481	889	1
14.235191256830602	270	1
14.297103825136613	3315	1
14.318579234972677	6040	1
14.343169398907104	4815	1
14.357868852459017	7282	1
14.407868852459018	4619	1
14.442185792349726	4756	1
14.454754098360654	3677	1
14.465355191256831	4928	1
14.47071038251366	7494	1
14.484535519125684	6775	1
14.526994535519126	8037	1
14.575464480874318	566	1
14.595792349726775	4253	1
14.627595628415301	5232	1
14.666939890710383	2272	1
14.668524590163933	8887	1
14.673114754098359	5699	1
14.676775956284153	5943	1
14.679344262295082	8019	1
14.705136612021859	4277	1
14.725409836065573	1394	1
14.725628415300546	6835	1
14.750601092896174	5620	1
14.759890710382512	6353	1
14.777978142076503	3479	1
14.802021857923497	5435	1
14.829180327868851	5147	1
14.837103825136612	9011	1
14.88256830601093	7061	1
14.907704918032787	2836	1
14.925464480874316	9740	1
14.933879781420764	4249	1
15.003661202185793	3327	1
15.015191256830601	3286	1
15.020327868852458	9661	1
15.075464480874317	8544	1
15.114535519125683	2995	1
15.141584699453551	5332	1
15.159781420765027	3332	1
15.179562841530055	3356	1
15.183224043715846	6453	1
15.193661202185792	3553	1
15.212841530054645	6932	1
15.290382513661202	753	1
15.335792349726775	8641	1
15.362076502732242	9257	1
15.370273224043714	6331	1
15.370983606557376	2402	1
15.377814207650273	8406	1
15.414043715846994	6455	1
15.434371584699454	2026	1
15.446666666666667	1169	1
15.4727868852459	9832	1
15.544207650273224	9123	1
15.618961748633879	3795	1
15.651530054644807	4568	1
15.678524590163935	5982	1
15.690382513661202	5603	1
15.75448087431694	5720	1
15.763333333333334	1832	1
15.793060109289618	7475	1
15.823387978142076	1820	1
15.920655737704918	8776	1
15.955245901639344	6222	1
16.02136612021858	3508	0
16.03311475409836	9128	1
16.0872131147541	9286	1
16.08775956284153	3578	1
16.09016393442623	4808	1
16.104426229508196	1782	1
16.139071038251366	126	1
16.175628415300547	2197	1
16.212513661202188	2573	1
16.263715846994536	9140	1
16.265464480874314	1965	1
16.303989071038252	3701	1
16.327868852459016	2627	1
16.389125683060108	5995	1
16.415683060109288	8830	1
16.43584699453552	7025	1
16.455792349726778	7357	1
16.575573770491804	8119	1
16.57879781420765	8666	1
16.60016393442623	2263	1
16.623989071038253	2497	1
16.666775956284155	9490	1
16.677704918032788	7887	1
16.67950819672131	9288	1
16.72344262295082	4428	1
16.724644808743168	5527	1
16.78535519125683	261	1
16.80688524590164	6070	1
16.85349726775956	8582	1
16.901256830601092	9197	1
16.91846994535519	2500	1
16.937650273224044	3770	1
16.961584699453553	9670	1
16.982295081967212	7081	1
17.06087431693989	4713	1
17.07622950819672	9472	1
17.084590163934426	5796	1
17.128196721311475	8682	1
17.161967213114753	8470	1
17.170382513661202	4231	1
17.17366120218579	5854	1
17.21622950819672	5607	1
17.23934426229508	5664	1
17.240437158469945	5124	1
17.251311475409835	9688	1
17.28295081967213	3991	1
17.352459016393443	7441	1
17.35344262295082	7591	1
17.35896174863388	6260	1
17.38863387978142	8628	1
17.41672131147541	7893	1
17.436994535519126	1421	1
17.51841530054645	8778	1
17.540327868852458	5611	1
17.545628415300545	1763	1
17.58896174863388	3971	1
17.62726775956284	8112	1
17.63213114754098	6281	1
17.633497267759562	8233	1
17.641584699453553	2195	1
17.661092896174864	2401	1
17.76360655737705	4966	1
17.77825136612022	1949	1
17.78327868852459	2190	1
17.78950819672131	5424	1
17.816120218579236	8186	1
17.84174863387978	8754	1
17.9024043715847	3522	1
17.919890710382514	7695	1
17.933060109289617	1131	1
17.96775956284153	8161	1
17.984535519125682	1330	1
17.987431693989073	3997	1
18.06661202185792	9707	1
18.08289617486339	670	1
18.0896174863388	1923	1
18.145136612021858	3978	1
18.168907103825134	2426	1
18.194262295081966	2650	1
18.202732240437157	7734	1
18.214426229508195	4029	1
18.25256830601093	9458	1
18.255355191256832	8523	1
18.276010928961746	8090	1
18.34808743169399	6897	1
18.355792349726777	5588	1
18.41879781420765	7867	1
18.422896174863386	3709	1
18.492841530054644	292	1
18.54398907103825	8736	1
18.600983606557378	621	1
18.6027868852459	9200	1
18.60666666666667	2662	1
18.621530054644808	8899	1
18.642021857923496	2689	1
18.660054644808746	2618	1
18.740109289617486	6400	1
18.77857923497268	4225	1
18.79377049180328	4262	1
18.82672131147541	2937	1
18.848142076502732	5884	1
18.850218579234973	7243	1
18.868743169398908	5048	1
18.92846994535519	1102	1
18.939453551912568	7905	1
18.951530054644806	4151	1
19.00087431693989	8755	1
19.03737704918033	7405	1
19.14207650273224	6411	1
19.161475409836065	6209	1
19.177486338797817	8883	1
19.217540983606558	6894	1
19.257868852459016	1686	1
19.28825136612022	66	1
19.29885245901639	8207	1
19.356284153005465	969	1
19.38382513661202	5074	1
19.39808743169399	5505	0
19.40448087431694	2698	1
19.429180327868853	4648	1
19.50617486338798	7316	1
19.57486338797814	6277	1
19.577650273224044	8519	1
19.585573770491802	3066	1
19.596174863387976	6213	1
19.63366120218579	5154	1
19.656994535519125	9025	1
19.71218579234973	2529	1
19.725683060109287	1028	1
19.725901639344265	6950	1
19.761693989071038	9939	1
19.768032786885247	8254	1
19.804918032786883	7255	1
19.80497267759563	3299	1
19.821530054644807	430	1
19.84256830601093	1818	1
19.84295081967213	4604	1
19.85120218579235	4931	1
19.89016393442623	7271	1
19.906393442622953	2676	1
19.963934426229507	8335	1
19.971857923497264	5118	1
19.97360655737705	7873	1
19.984043715846994	2201	1
20.008524590163933	3362	1
20.02639344262295	8010	1
20.043224043715846	7435	1
20.04983606557377	8008	1
20.05289617486339	7535	1
20.107868852459017	1658	1
20.136830601092896	401	1
20.157650273224043	6804	1
20.164207650273227	4163	1
20.18327868852459	8772	1
20.202513661202186	9153	1
20.210109289617485	1310	1
20.219562841530056	5156	1
20.227540983606556	6215	1
20.23169398907104	4138	1
20.23174863387978	1316	1
20.233169398907105	9081	1
20.255191256830603	276	1
20.29606557377049	4556	1
20.32672131147541	2053	1
20.328032786885245	155	1
20.350765027322407	9947	1
20.353551912568307	9574	1
20.47590163934426	4832	1
