0.04617535519125683	5408	1
0.04923857923497267	8490	1
0.22071803278688526	7215	1
0.2731693989071038	5510	1
0.32585464480874315	7482	1
0.33051803278688524	1764	1
0.3673295081967213	6395	1
0.37308196721311476	4824	1
0.41944207650273224	4114	1
0.4949393442622951	3772	1
0.5426743169398907	9435	1
0.607639344262295	7097	1
0.6685846994535518	3970	1
0.75475956284153	5072	1
0.7801803278688525	8782	1
0.7826174863387978	23	1
0.8653934426229507	9750	1
1.039191256830601	1758	1
1.0700765027322403	2125	1
1.0953770491803279	1338	1
1.2252295081967213	548	1
1.2585136612021857	9328	1
1.3801475409836064	4852	1
1.4040218579234973	1143	1
1.4684480874316939	4996	1
1.46875956284153	7098	1
1.6966666666666665	2498	1
1.7819453551912567	4196	1
1.8054371584699453	9491	1
1.8094808743169397	7069	1
1.820879781420765	4765	1
1.8825300546448087	537	1
1.9638907103825136	1975	1
1.9776666666666667	935	1
2.026989071038251	378	1
2.0730546448087432	4596	1
2.1212076502732238	9399	1
2.159256830601093	664	1
2.1817868852459017	4329	1
2.2666065573770493	5591	1
2.2994754098360652	279	1
2.3139562841530057	9332	1
2.3450601092896175	4475	1
2.3738196721311478	1150	1
2.429825136612022	9612	1
2.5030765027322404	2219	1
2.5121693989071034	4950	1
2.528699453551913	9849	1
2.575207650273224	277	1
2.606704918032787	6598	1
2.6776830601092896	3021	1
2.6849890710382516	8088	1
2.7247540983606555	2321	1
2.7297213114754095	7580	1
2.8125683060109288	7250	1
2.8289234972677595	3936	1
2.8321366120218583	7382	1
2.930967213114754	3559	1
2.966196721311475	5984	1
3.0460273224043717	6127	1
3.101655737704918	373	1
3.1352622950819673	9269	1
3.157896174863388	1204	1
3.2241857923497266	8430	1
3.239535519125683	9578	1
3.2788306010928965	9117	1
3.295551912568306	1560	1
3.336562841530055	6029	1
3.3671803278688524	1706	1
3.4293497267759565	5089	1
3.4902950819672127	772	1
3.5088087431693986	8382	1
3.559928961748634	9008	1
3.5630273224043716	6927	1
3.5794699453551915	2421	1
3.649524590163934	4994	1
3.68103825136612	339	1
3.7002786885245897	3790	1
3.7459562841530056	4407	1
3.795382513661202	9623	1
3.843568306010929	1291	1
3.9495300546448084	1741	1
4.033098360655738	2634	1
4.056131147540984	9477	1
4.113513661202186	6140	1
4.116109289617486	9908	1
4.179918032786885	7301	1
4.221103825136612	8481	1
4.319180327868853	3991	1
4.437857923497267	3401	1
4.446622950819672	6887	1
4.497918032786885	9192	1
4.516803278688525	1862	1
4.525437158469946	828	1
4.614174863387978	8675	1
4.6143661202185795	1545	1
4.688010928961749	8085	1
4.797928961748634	8619	1
4.803972677595628	8859	1
4.817300546448087	8456	1
4.82307650273224	8490	0
4.842262295081968	6112	1
4.869896174863388	3110	1
4.886142076502733	1269	1
4.887060109289617	6632	1
4.894306010928962	7464	1
4.971016393442622	1179	1
4.973409836065573	5458	1
5.011972677595629	1488	1
5.019027322404371	7533	1
5.093497267759563	9542	1
5.134661202185793	6282	1
5.181448087431694	5371	1
5.19783606557377	7267	1
5.231868852459017	9998	1
5.238857923497267	3852	1
5.248306010928962	6443	1
5.248732240437159	7914	1
5.263710382513661	5512	1
5.307409836065574	5113	1
5.346125683060109	5751	1
5.365928961748633	3075	1
5.379699453551913	8686	1
5.390191256830601	2414	1
5.400218579234973	4132	1
5.436377049180328	5446	1
5.449169398907104	9134	1
5.473606557377049	3685	1
5.587650273224044	2024	1
5.648032786885246	2706	1
5.704590163934426	4850	1
5.722841530054645	3547	1
5.768360655737705	2023	1
5.781912568306011	8574	1
5.815956284153006	8648	1
5.869945355191256	3563	1
5.982950819672131	7473	1
5.983989071038252	6485	1
6.115027322404372	895	1
6.1375409836065575	6484	1
6.206065573770492	8991	1
6.213825136612022	7829	1
6.232513661202186	5318	1
6.2349726775956285	8714	1
6.2586885245901644	3916	1
6.259125683060109	5051	1
6.2962295081967214	7096	1
6.34431693989071	1426	1
6.379180327868852	6103	1
6.405901639344262	832	1
6.414371584699453	2661	1
6.456502732240438	2086	1
6.486885245901639	3973	1
6.506612021857924	1023	1
6.521256830601093	7747	1
6.546502732240437	4877	1
6.550710382513661	8899	1
6.63295081967213	7587	1
6.744207650273224	8480	1
6.7460109289617485	2952	1
6.776065573770492	9324	1
6.832404371584699	9170	1
6.841311475409836	7593	1
6.94415300546448	9381	1
6.969016393442623	5313	1
7.054426229508197	1495	1
7.058032786885246	329	1
7.0961748633879775	5074	1
7.1899999999999995	9645	1
7.24016393442623	6115	1
7.279289617486339	6481	1
7.3020218579234974	2591	1
7.326830601092896	5366	1
7.366010928961749	6421	1
7.420710382513661	9146	1
7.4841530054644805	2101	1
7.487486338797814	2429	1
7.510273224043716	4715	1
7.516775956284152	853	1
7.605956284153005	1837	1
7.621967213114753	3902	1
7.696448087431694	9672	1
7.702786885245902	521	1
7.713387978142076	8445	1
7.8219125683060104	9420	1
7.855464480874317	9749	1
7.91	7807	1
7.933333333333333	6068	1
7.9347540983606555	8576	1
7.957814207650274	4159	1
7.972349726775956	6653	1
7.988251366120219	5302	1
8.00016393442623	3876	1
8.000546448087432	813	1
8.090928961748634	4836	1
8.098852459016394	9607	1
8.102349726775955	4094	1
8.114863387978142	8846	1
8.22344262295082	4723	1
8.278196721311476	3282	1
8.291857923497266	50	1
8.293661202185792	8652	1
8.29912568306011	5419	1
8.306120218579235	4986	1
8.364754098360656	941	1
8.384371584699453	2342	1
8.423224043715846	3050	1
8.448142076502732	9549	1
8.464043715846994	9340	1
8.479945355191257	6980	1
8.515846994535519	8661	1
8.52535519125683	4602	1
8.557213114754097	6922	1
8.612295081967213	3401	0
8.649234972677597	3602	1
8.714918032786885	9391	1
8.729016393442624	2992	1
8.73464480874317	6967	1
8.743879781420764	6649	1
8.762185792349726	6977	1
8.764918032786886	3994	1
8.769726775956284	5804	1
8.794644808743168	4931	1
8.80103825136612	6478	1
8.809016393442622	7289	1
8.817704918032787	3393	1
8.862404371584699	9796	1
8.934043715846995	1068	1
8.99655737704918	776	1
9.039234972677594	8394	1
9.06808743169399	6266	1
9.07185792349727	4444	1
9.131803278688524	8755	1
9.131967213114754	2364	1
9.187322404371583	3316	1
9.189945355191256	6670	1
9.214699453551912	1192	1
9.234808743169399	587	1
9.236174863387978	1904	1
9.303060109289618	8057	1
9.334590163934427	5627	1
9.370382513661204	7252	1
9.414426229508198	4054	1
9.426885245901639	8307	1
9.430054644808743	4736	1
9.456284153005464	5993	1
9.465628415300547	5931	1
9.587158469945356	9657	1
9.597868852459015	5178	1
9.619289617486338	3460	1
9.623333333333333	3485	1
9.629180327868852	9554	1
9.651967213114755	9915	1
9.662131147540984	2102	1
9.70601092896175	771	1
9.712295081967213	232	1
9.734262295081965	9899	1
9.771803278688525	6054	1
9.780218579234973	2584	1
9.811967213114754	2693	1
9.84054644808743	7432	1
9.889234972677595	5845	1
9.915464480874316	1948	1
9.933060109289617	5745	1
9.966284153005464	5617	1
10.056174863387978	4630	1
10.084808743169399	4316	1
10.091475409836065	6081	1
10.161693989071038	9186	1
10.24448087431694	623	1
10.293442622950819	2154	1
10.324590163934428	3692	1
10.34622950819672	3608	1
10.373224043715847	1260	1
10.409398907103824	4640	1
10.421967213114755	1074	1
10.431584699453552	5620	1
10.462896174863388	7435	1
10.512131147540984	2936	1
10.584863387978142	4775	1
10.584972677595628	3805	1
10.597267759562842	6827	1
10.700382513661202	4892	1
10.705464480874317	8506	1
10.752131147540984	5747	1
10.787213114754099	6993	1
10.808852459016395	8249	1
10.838032786885245	5715	1
10.8475956284153	995	1
10.910218579234972	8500	1
10.918852459016392	6250	1
10.9375956284153	5924	1
10.977978142076502	6582	1
11.021092896174862	4379	1
11.040163934426229	2104	1
11.082841530054646	4235	1
11.102622950819672	6634	1
11.136010928961747	3314	1
11.190218579234973	2097	1
11.212295081967213	9726	1
11.216284153005464	8033	1
11.233333333333333	2914	1
11.305027322404372	774	1
11.315737704918032	7290	1
11.330983606557377	8347	1
11.355846994535518	4596	0
11.362076502732242	6586	1
11.364535519125683	9322	1
11.377540983606558	1355	1
11.402021857923497	1727	1
11.42863387978142	6318	1
11.484918032786885	6119	1
11.491092896174864	4055	1
11.50103825136612	2819	1
11.518907103825137	7972	1
11.620491803278687	2642	1
11.626120218579235	6921	1
11.660491803278688	2001	1
11.705081967213115	9300	1
11.709617486338797	6520	1
11.718415300546448	426	1
11.728196721311475	8973	1
11.754371584699452	2494	1
11.77808743169399	3864	1
11.798142076502733	9755	1
11.807704918032787	1720	1
11.836174863387978	615	1
11.916994535519125	7036	1
11.988852459016393	7496	1
12.00327868852459	5690	1
12.006775956284153	8411	1
12.02344262295082	6107	1
12.065628415300546	2146	1
12.067049180327869	9952	1
12.076120218579234	4949	1
12.11415300546448	7974	1
12.212732240437157	1090	1
12.26879781420765	6535	1
12.366612021857923	8228	1
12.388032786885246	4356	1
12.388415300546448	5938	1
12.423005464480875	2745	1
12.50464480874317	3303	1
12.554426229508197	7813	1
12.663934426229508	4322	1
12.670109289617486	2630	1
12.690437158469946	9416	1
12.71601092896175	8937	1
12.717213114754099	4489	1
12.73327868852459	5024	1
12.751857923497267	4245	1
12.768360655737705	3310	1
12.77	5181	1
12.786448087431692	3979	1
12.84775956284153	6844	1
12.858415300546449	8420	1
12.873333333333333	5138	1
12.879398907103825	8005	1
12.901967213114753	5811	1
12.927540983606557	2792	1
12.93191256830601	5335	1
12.949945355191257	5354	1
12.987049180327869	6627	1
13.040273224043716	6872	1
13.136885245901638	7229	1
13.152240437158468	9413	1
13.185901639344262	6674	1
13.196010928961748	6261	1
13.197486338797814	5979	1
13.203551912568306	3291	1
13.203879781420765	6772	1
13.238360655737704	8578	1
13.303551912568306	4225	1
13.327049180327869	9060	1
13.338087431693989	1711	1
13.348360655737705	9922	1
13.355956284153004	3420	1
13.364316939890712	3115	1
13.371147540983607	7399	1
13.379453551912569	4574	1
13.412896174863388	4896	1
13.42863387978142	8549	1
13.446721311475411	6726	1
13.461693989071039	2930	1
13.496338797814207	6812	1
13.501584699453552	5507	1
13.52169398907104	4171	1
13.527704918032786	8616	1
13.56464480874317	3034	1
13.611857923497267	4295	1
13.621967213114754	9287	1
13.62896174863388	7627	1
13.765573770491804	3951	1
13.7924043715847	2606	1
13.951092896174863	9531	1
13.9851912568306	4383	1
14.017431693989069	8431	1
14.041420765027324	9472	1
14.049562841530054	8694	1
14.067377049180328	4961	1
14.116830601092897	5262	1
14.143497267759562	4087	1
14.239234972677595	61	1
14.292622950819673	9923	1
14.325737704918032	2387	1
14.345081967213115	852	1
