0.003219224043715847	679	1
0.05458907103825136	5924	1
0.08519726775956284	5390	1
0.09597267759562841	2258	1
0.16703278688524592	7351	1
0.21024426229508197	9258	1
0.2849950819672131	6984	1
0.302383606557377	7524	1
0.32864699453551915	7313	1
0.4582814207650273	3493	1
0.46228306010928966	8528	1
0.5108710382513661	8099	1
0.6080437158469946	7679	1
0.6768360655737705	948	1
0.7085355191256831	6312	1
0.7242185792349727	5258	1
0.7870491803278689	92	1
0.7880928961748633	7139	1
0.8253825136612022	6942	1
0.8330601092896175	7687	1
0.8783661202185793	8205	1
0.9662841530054644	48	1
1.0353224043715847	5917	1
1.0599836065573771	8625	1
1.083704918032787	5807	1
1.086808743169399	3878	1
1.1101311475409836	713	1
1.1479890710382514	7135	1
1.1500273224043716	9451	1
1.15751912568306	4969	1
1.166415300546448	2319	1
1.2094972677595628	4851	1
1.2312622950819672	939	1
1.2799344262295083	9220	1
1.4011967213114753	5713	1
1.453120218579235	9295	1
1.503295081967213	3020	1
1.5258907103825137	8576	1
1.5343005464480872	8655	1
1.5974207650273222	2566	1
1.6703825136612023	1567	1
1.7115191256830602	7494	1
1.7334699453551914	4796	1
1.7443387978142075	8981	1
1.7943005464480875	3107	1
1.8647103825136613	4096	1
1.935846994535519	784	1
1.9873989071038252	8325	1
2.0287923497267757	6982	1
2.0772349726775956	7758	1
2.1401475409836066	8242	1
2.1425245901639345	7440	1
2.2021147540983605	4108	1
2.2302185792349727	9848	1
2.2798743169398907	8992	1
2.2901475409836065	6209	1
2.3861092896174863	1174	1
2.3999453551912566	4810	1
2.4547704918032784	2540	1
2.480513661202186	9304	1
2.529928961748634	132	1
2.560568306010929	7340	1
2.5951202185792352	9970	1
2.6228142076502734	1955	1
2.715043715846994	2627	1
2.7587267759562843	4857	1
2.7590983606557375	8009	1
2.793469945355191	6104	1
2.8044043715846994	2988	1
2.814732240437158	1390	1
2.8241530054644812	9930	1
2.8338142076502733	7470	1
2.834431693989071	1263	1
2.8691967213114755	7078	1
2.87427868852459	5467	1
2.886808743169399	8777	1
2.941103825136612	6811	1
2.9510601092896174	5693	1
2.962535519125683	2187	1
2.9761475409836065	5016	1
3.064475409836066	1902	1
3.067606557377049	1650	1
3.0977540983606557	6845	1
3.1771803278688524	9156	1
3.218540983606557	2192	1
3.286781420765027	2380	1
3.477781420765027	1042	1
3.5469234972677595	7346	1
3.6057322404371583	922	1
3.619333333333333	5121	1
3.6313224043715846	8799	1
3.663448087431694	6599	1
3.848382513661202	5556	1
3.945234972677596	8477	1
4.041655737704918	4010	1
4.101562841530054	478	1
4.234945355191257	6053	1
4.282469945355191	7184	1
4.3053224043715845	699	1
4.405251366120218	2972	1
4.41683606557377	1889	1
4.4222896174863395	4924	1
4.431519125683059	1031	1
4.434994535519126	8814	1
4.461076502732241	3752	1
4.506	9089	1
4.567710382513662	7475	1
4.6035956284153	2753	1
4.607918032786886	2851	1
4.671896174863387	1060	1
4.67384699453552	7832	1
4.676639344262295	6046	1
4.733584699453552	2200	1
4.756590163934426	7110	1
4.761010928961749	2746	1
4.774595628415301	9618	1
4.828497267759563	9386	1
4.845420765027322	6131	1
4.866262295081967	6501	1
4.916387978142076	6078	1
4.935065573770491	3830	1
5.0186284153005465	6819	1
5.04683606557377	7257	1
5.0691092896174865	8370	1
5.103387978142076	3451	1
5.104338797814208	1628	1
5.328595628415301	2239	1
5.368333333333334	2024	1
5.396994535519125	2853	1
5.4383387978142075	2826	1
5.462972677595628	507	1
5.482404371584699	6044	1
5.5078688524590165	6429	1
5.5106557377049175	6777	1
5.5191803278688525	501	1
5.534863387978143	6980	1
5.54775956284153	1593	1
5.593497267759562	927	1
5.624972677595628	8644	1
5.6695628415300545	9423	1
5.722622950819672	5616	1
5.731530054644809	4684	1
5.7344262295081965	9847	1
5.7349726775956285	8523	1
5.867322404371585	1274	1
5.910327868852459	7845	1
5.985081967213114	9608	1
6.023387978142076	7311	1
6.025737704918033	9725	1
6.061857923497267	7893	1
6.08448087431694	1030	1
6.102349726775956	9284	1
6.1408743169398905	5206	1
6.15896174863388	4870	1
6.17120218579235	9931	1
6.1811475409836065	4155	1
6.184535519125683	8300	1
6.190874316939891	976	1
6.214918032786885	4604	1
6.239234972677596	2942	1
6.287322404371585	7544	1
6.308579234972678	3890	1
6.333879781420765	1457	1
6.343005464480874	5026	1
6.365737704918033	762	1
6.3997267759562835	5250	1
6.407650273224044	6614	1
6.499781420765027	7193	1
6.583333333333333	6941	1
6.611256830601093	1959	1
6.623989071038251	1957	1
6.627486338797814	6606	1
6.634043715846994	4590	1
6.703169398907104	6668	1
6.70431693989071	4631	1
6.745136612021858	6982	0
6.75655737704918	7137	1
6.809125683060109	7610	1
6.828415300546448	9112	1
6.831584699453552	8580	1
6.837759562841529	2914	1
6.868142076502732	8657	1
6.94792349726776	3929	1
6.9673224043715845	6113	1
7.006666666666667	4240	1
7.106994535519125	1545	1
7.1135519125683055	6151	1
7.162841530054645	1723	1
7.2137158469945355	3360	1
7.2694535519125685	8633	1
7.38207650273224	2191	1
7.382950819672131	1826	1
7.44672131147541	9869	1
7.510546448087431	9633	1
7.6416939890710385	3892	1
7.643333333333333	9103	1
7.648415300546448	5682	1
7.659180327868853	8086	1
7.664918032786885	8426	1
7.705355191256831	6737	1
7.70863387978142	9726	1
7.768306010928962	6886	1
7.806338797814208	5550	1
7.807650273224044	6831	1
7.836612021857923	3796	1
7.907049180327869	4021	1
7.912677595628415	9596	1
7.936612021857924	8289	1
7.937704918032787	8811	1
7.961420765027322	5082	1
7.969016393442623	8582	1
7.995300546448087	7739	1
8.145300546448087	3951	1
8.16	9364	1
8.23672131147541	8692	1
8.26087431693989	7214	1
8.263551912568305	8575	1
8.501311475409837	9529	1
8.545136612021858	4926	1
8.655519125683059	398	1
8.67224043715847	1476	1
8.715300546448088	3606	1
8.812131147540983	2094	1
8.812732240437159	7051	1
8.889071038251366	2480	1
8.908633879781421	4763	1
8.939180327868852	7100	1
8.950874316939892	4274	1
8.991748633879782	1385	1
9.003606557377049	202	1
9.019344262295082	6052	1
9.029945355191256	8985	1
9.074153005464481	2800	1
9.075081967213116	2052	1
9.154043715846994	603	1
9.161092896174862	3211	1
9.27431693989071	1825	1
9.287923497267759	9667	1
9.289617486338798	3802	1
9.364918032786886	7854	1
9.384699453551912	4280	1
9.387868852459015	2974	1
9.418524590163933	7674	1
9.42568306010929	6604	1
9.471092896174863	4592	1
9.516010928961748	11	1
9.519344262295082	6485	1
9.554371584699453	3862	1
9.581857923497267	9803	1
9.659180327868851	6120	1
9.663879781420764	9917	1
9.730601092896174	8760	1
9.733114754098361	1865	1
9.739398907103826	8826	1
9.750983606557377	9443	1
9.91672131147541	6163	1
9.977377049180328	2132	1
9.988524590163934	3597	1
9.992295081967214	9551	1
10.0275956284153	2357	1
10.054098360655736	1326	1
10.146448087431695	1071	1
10.193497267759563	6472	1
10.22415300546448	2673	1
10.239672131147541	2061	1
10.279781420765026	540	1
10.29863387978142	8847	1
10.308579234972678	7390	1
10.363606557377048	960	1
10.42344262295082	7306	1
10.462404371584698	7309	1
10.520874316939892	8222	1
10.539234972677596	6829	1
10.639180327868852	9474	1
10.693387978142077	8940	1
10.735792349726776	1006	1
10.75393442622951	6482	1
10.792513661202184	3829	1
10.804043715846996	5456	1
10.817704918032787	3255	1
10.850437158469946	1214	1
10.893934426229508	7031	1
10.910819672131147	8871	1
10.91431693989071	6702	1
10.941530054644808	8952	1
10.967814207650274	6442	1
10.984316939890709	8539	1
11.004426229508196	8391	1
11.08655737704918	5159	1
11.123551912568304	4793	1
11.251803278688524	9229	1
11.266065573770492	9133	1
11.28071038251366	7106	1
11.298852459016395	4901	1
11.386393442622952	7268	1
11.471256830601094	300	1
11.513934426229508	8097	1
11.635519125683059	2838	1
11.643606557377048	211	1
11.66327868852459	6797	1
11.699508196721313	769	1
11.768524590163935	9899	1
11.773879781420765	2483	1
11.823770491803279	8753	1
11.890437158469945	3745	1
11.914535519125682	2053	1
11.93344262295082	1874	1
11.948415300546447	2602	1
11.989234972677595	182	1
12.030546448087433	6781	1
12.139344262295081	7421	1
12.149617486338798	5343	1
12.153497267759564	6565	1
12.197377049180327	7501	1
12.418087431693989	1636	1
12.466393442622952	9882	1
12.497704918032786	4457	1
12.624371584699453	1728	1
12.633879781420767	7649	1
12.637158469945355	8740	1
12.63983606557377	8373	1
12.712349726775955	821	1
12.786284153005465	80	1
12.803060109289616	3447	1
12.80568306010929	6977	1
12.964207650273224	6376	1
13.007322404371584	4089	1
13.174535519125683	4280	0
13.222896174863388	594	1
13.228032786885246	3580	1
13.242459016393443	4139	1
13.306612021857923	6905	1
13.336502732240437	4	1
13.34016393442623	1602	1
13.343005464480875	1266	1
13.354426229508197	3801	1
13.357322404371585	6392	1
13.366010928961748	7146	1
13.366612021857923	9838	1
13.369398907103825	3517	1
13.390437158469945	2625	1
13.433005464480875	773	1
13.464699453551912	8044	1
13.506775956284153	3363	1
13.547213114754099	5043	1
13.565683060109288	1783	1
13.579562841530056	6390	1
13.58158469945355	5986	1
13.589672131147541	3732	1
13.594972677595628	5968	1
13.625464480874317	8807	1
13.628743169398907	8596	1
13.633497267759562	2720	1
13.63896174863388	750	1
13.640273224043716	5349	1
13.642677595628417	472	1
13.643879781420765	5380	1
13.654590163934426	8023	1
13.680765027322405	9555	1
13.680928961748632	7654	1
13.701092896174863	3313	1
13.709999999999999	7885	1
13.715245901639344	6079	1
13.745081967213114	956	1
13.757978142076503	3224	1
13.773989071038251	2959	1
13.781420765027322	8706	1
13.789016393442623	7823	1
13.815136612021858	5263	1
13.819071038251366	3427	1
13.82879781420765	8535	1
13.89415300546448	5288	1
13.89775956284153	6503	1
