0.1113448087431694	831	1
0.12718852459016391	278	1
0.19978196721311475	3493	1
0.20342185792349726	5638	1
0.2071071038251366	2374	1
0.3100639344262295	8475	1
0.36444863387978144	5452	1
0.4437	7871	1
0.5390704918032787	4545	1
0.7192786885245901	2423	1
0.8019945355191257	8320	1
0.8114808743169398	2922	1
0.8350163934426229	1282	1
0.8499781420765028	6363	1
0.8700491803278688	1560	1
0.9125737704918032	8370	1
0.9561748633879781	3707	1
0.9763551912568306	3188	1
0.9896994535519126	8932	1
1.0106939890710382	910	1
1.0229398907103826	4070	1
1.0605956284153006	6931	1
1.0980983606557375	5423	1
1.1894918032786885	4010	1
1.231568306010929	4901	1
1.344087431693989	1506	1
1.3570655737704918	5502	1
1.372366120218579	2736	1
1.389486338797814	2578	1
1.453256830601093	5116	1
1.596327868852459	3689	1
1.659103825136612	1309	1
1.6738524590163935	6614	1
1.78424043715847	387	1
1.7846120218579233	7073	1
1.839431693989071	6232	1
1.884655737704918	1065	1
1.9005573770491804	298	1
1.9132841530054645	8450	1
1.9410928961748635	1288	1
1.9905027322404372	6038	1
1.991448087431694	2098	1
2.0338196721311474	343	1
2.059650273224044	4491	1
2.1076775956284153	1104	1
2.157704918032787	3147	1
2.2331748633879784	8261	1
2.4246612021857925	1036	1
2.466448087431694	3190	1
2.4679945355191255	749	1
2.5741693989071037	288	1
2.605918032786885	7083	1
2.612841530054645	5810	1
2.614229508196721	8563	1
2.6158907103825135	8946	1
2.671912568306011	1096	1
2.72979781420765	7979	1
2.8937650273224045	7097	1
2.904109289617486	430	1
2.9183934426229508	7212	1
2.9626612021857923	7767	1
3.1667978142076505	2760	1
3.1687158469945356	3152	1
3.1821147540983605	2600	1
3.191136612021858	7387	1
3.20055737704918	4417	1
3.225021857923497	7546	1
3.2470601092896176	6656	1
3.2583278688524593	5052	1
3.321180327868852	545	1
3.34555737704918	7319	1
3.3548852459016394	5865	1
3.3589453551912567	6505	1
3.4319016393442623	1434	1
3.464295081967213	3832	1
3.528300546448087	4321	1
3.5486120218579233	495	1
3.64024043715847	8953	1
3.721196721311475	4015	1
3.7258524590163935	6727	1
3.7537868852459018	2072	1
3.8011530054644806	2424	1
3.804415300546448	8968	1
3.8353551912568307	9057	1
3.8354207650273224	409	1
3.9261857923497265	9705	1
3.9691147540983605	9382	1
4.0437322404371585	1921	1
4.1002950819672135	5070	1
4.202071038251366	4702	1
4.202081967213115	9644	1
4.202693989071038	8412	1
4.252218579234973	5988	1
