0.02334087431693989	2131	1
0.2986262295081967	2697	1
0.30485792349726776	5579	1
0.3061120218579235	1568	1
0.3493431693989071	8572	1
0.35240928961748635	6256	1
0.3721398907103825	2603	1
0.42709344262295085	1347	1
0.4539207650273224	9591	1
0.7238196721311475	163	1
0.7508142076502733	9283	1
0.763360655737705	9686	1
0.8161584699453552	5513	1
0.8620327868852459	9657	1
0.9324754098360656	2144	1
0.9939071038251366	6667	1
0.9949344262295082	7891	1
0.9959016393442622	5906	1
1.0097595628415301	7591	1
1.029655737704918	7204	1
1.0700601092896176	4398	1
1.19724043715847	1035	1
1.2313770491803278	871	1
1.310775956284153	2440	1
1.3215081967213114	5892	1
1.412655737704918	5402	1
1.4658142076502731	1783	1
1.5307540983606558	1753	1
1.606688524590164	4388	1
1.6780109289617486	320	1
1.6936612021857924	9194	1
1.805245901639344	1450	1
1.8600054644808743	1489	1
1.900622950819672	8832	1
1.901087431693989	7217	1
1.9342950819672131	2446	1
2.036693989071038	3614	1
2.0779890710382514	6577	1
2.0962295081967213	3882	1
2.1109726775956283	7277	1
2.138568306010929	3719	1
2.266874316939891	450	1
2.2764972677595625	6172	1
2.2919890710382513	8236	1
2.31	72	1
2.382005464480874	9898	1
2.382879781420765	840	1
2.4201147540983605	613	1
2.5089617486338796	5507	1
2.5207978142076506	8055	1
2.586207650273224	1590	1
2.681262295081967	3456	1
2.72931693989071	7086	1
2.7300601092896177	8446	1
2.7962076502732236	8539	1
2.833967213114754	1189	1
2.885344262295082	8157	1
2.994808743169399	8633	1
3.039098360655738	8588	1
3.053857923497268	4740	1
3.08275956284153	2943	1
3.207174863387978	9966	1
3.2674535519125683	5071	1
3.2818196721311472	87	1
3.2942295081967217	2051	1
3.2986502732240437	7262	1
3.3271256830601095	7419	1
3.335027322404372	2905	1
3.338535519125683	5989	1
3.383393442622951	3138	1
3.407715846994536	7338	1
3.4529289617486336	1623	1
3.5000765027322402	2492	1
3.5529617486338796	7651	1
3.5533606557377047	1915	1
3.5568032786885246	9482	1
3.564136612021858	9130	1
3.5843934426229507	9679	1
3.65751912568306	3022	1
3.6999617486338794	2312	1
3.7468688524590164	3522	1
3.843606557377049	8460	1
3.9085901639344263	9490	1
3.925131147540984	8680	1
3.9471475409836065	9567	1
4.044661202185792	1533	1
4.064092896174864	1154	1
4.099060109289617	4750	1
4.169098360655738	8065	1
4.18855737704918	1035	0
4.208349726775956	2984	1
4.220846994535519	5103	1
4.2589508196721315	3650	1
4.280306010928961	7524	1
4.337688524590164	1286	1
4.393180327868852	2284	1
4.449994535519125	3297	1
4.491103825136612	6907	1
4.526420765027322	3418	1
4.537076502732241	6334	1
4.543912568306011	7689	1
4.645387978142076	625	1
4.650005464480874	8123	1
4.655147540983606	9417	1
4.655655737704918	2767	1
4.6814371584699455	8186	1
4.7101202185792355	4927	1
4.786273224043716	2737	1
4.835043715846994	8173	1
4.903065573770492	3626	1
4.907896174863388	3337	1
4.954765027322405	5847	1
4.9571256830601085	3140	1
4.976213114754098	9359	1
5.014726775956284	1936	1
5.0478688524590165	4908	1
5.066267759562842	8079	1
5.076688524590163	6555	1
5.087453551912568	8122	1
5.140836065573771	2666	1
5.1902459016393445	3600	1
5.206333333333333	8230	1
5.215983606557377	1408	1
5.271546448087432	7142	1
5.309027322404371	9663	1
5.309590163934426	7876	1
5.312327868852459	8164	1
5.312737704918033	2210	1
5.321639344262295	1710	1
5.3274043715846995	4067	1
5.337825136612022	1240	1
5.515737704918033	6338	1
5.650163934426229	4419	1
5.686065573770492	8902	1
5.696448087431694	8764	1
5.786612021857923	2175	1
5.9524043715846995	9540	1
5.958743169398907	6494	1
5.9875956284153	7782	1
5.993715846994536	4737	1
6.010109289617486	1234	1
6.024863387978142	8478	1
6.045027322404372	2325	1
6.046830601092895	6647	1
6.255081967213115	3195	1
6.262349726775956	672	1
6.281475409836065	5394	1
6.323442622950819	7508	1
6.378743169398907	8069	1
6.382677595628415	4417	1
6.433825136612022	3282	1
6.451693989071038	8706	1
6.500382513661203	2587	1
