0.01792551912568306	6624	1
0.10375355191256831	8029	1
0.12049234972677596	7818	1
0.2156344262295082	5940	1
0.2879169398907104	9290	1
0.3516967213114754	971	1
0.5100650273224043	9005	1
0.5270786885245902	6794	1
0.5493661202185792	7236	1
0.6271693989071039	5570	1
0.6818688524590164	4219	1
0.68375956284153	7636	1
0.7316502732240436	7805	1
0.7381202185792349	2671	1
0.8529890710382514	5624	1
0.9556065573770491	1124	1
0.9836666666666666	4977	1
1.0321311475409836	8510	1
1.047808743169399	6844	1
1.063672131147541	7386	1
1.1164918032786884	3274	1
1.124169398907104	6500	1
1.1796338797814208	1376	1
1.1875136612021857	8478	1
1.3746612021857922	8322	1
1.4127923497267758	2877	1
1.4497213114754097	3154	1
1.4607814207650274	9923	1
1.5177704918032786	7210	1
1.5716939890710384	9240	1
1.595808743169399	9927	1
1.7850491803278687	6913	1
1.852622950819672	3565	1
1.9981803278688524	195	1
2.026103825136612	3367	1
2.1403497267759564	8840	1
2.169841530054645	4616	1
2.2585300546448086	5086	1
2.2998196721311475	5589	1
2.302612021857924	3053	1
2.3522841530054643	7920	1
2.380224043715847	3563	1
2.3842786885245904	5560	1
2.422868852459016	7428	1
2.4530382513661197	8706	1
2.4623333333333335	1972	1
2.4914262295081966	8290	1
2.564677595628415	4229	1
2.6371475409836065	2725	1
2.64427868852459	1605	1
2.742743169398907	8581	1
2.785901639344262	2657	1
2.8210109289617487	6799	1
2.848912568306011	9178	1
2.933224043715847	5541	1
2.984142076502732	5423	1
3.0478852459016395	2539	1
3.0588852459016396	2109	1
3.0831311475409837	8439	1
3.0872677595628413	1736	1
3.087726775956284	2798	1
3.1430109289617487	8406	1
3.163737704918033	9640	1
3.2158524590163937	5535	1
3.266377049180328	8628	1
3.27772131147541	302	1
3.5842677595628416	5084	1
3.6092295081967216	3839	1
3.615918032786885	8172	1
3.634224043715847	7339	1
3.6944699453551912	9908	1
3.7113715846994535	8313	1
3.8577814207650274	7819	1
3.9100819672131144	5941	1
3.9968415300546445	6331	1
4.0807103825136615	7415	1
4.126295081967213	1343	1
4.250650273224044	6878	1
4.2967814207650274	8819	1
4.321644808743169	6721	1
4.4024644808743165	9169	1
4.421355191256831	4533	1
4.476431693989071	6420	1
4.511803278688524	8268	1
4.5321420765027325	1208	1
4.544092896174863	6445	1
4.579256830601093	7882	1
4.78443169398907	8667	1
4.821131147540983	2475	1
4.858284153005465	1578	1
4.871748633879781	2172	1
4.871765027322405	9343	1
4.904846994535519	8721	1
4.909508196721311	8338	1
4.943420765027322	1850	1
4.943710382513661	6261	1
4.9482459016393445	4659	1
4.982912568306011	6966	1
5.0255191256830605	4858	1
5.0396010928961745	1237	1
5.106868852459016	7568	1
5.199256830601093	1129	1
5.207125683060109	9596	1
5.239442622950819	5526	1
5.282502732240437	3640	1
5.326939890710382	2737	1
5.350377049180328	8567	1
