0.0971535519125683	741	1
0.11365737704918033	8442	1
0.261707650273224	3506	1
0.3500475409836065	8059	1
0.3676486338797814	7223	1
0.38998961748633876	759	1
0.39784153005464484	2821	1
0.525383606557377	1270	1
0.6266994535519126	8305	1
0.7741748633879781	1444	1
0.8118032786885245	9004	1
0.850103825136612	9339	1
0.8548907103825136	729	1
0.9096612021857923	9931	1
0.9831092896174863	1251	1
0.9903060109289618	1607	1
1.0111530054644808	9212	1
1.0401584699453552	2558	1
1.063120218579235	7805	1
1.1590765027322403	2098	1
1.2119344262295082	796	1
1.2682349726775957	4845	1
1.4690273224043717	8328	1
1.5500819672131148	8083	1
1.5601256830601093	2396	1
1.6145846994535518	9502	1
1.7383497267759562	1662	1
1.7817595628415301	9647	1
1.8291967213114755	2743	1
1.8548907103825136	8278	1
1.887639344262295	1317	1
1.9504480874316938	9722	1
2.0038032786885247	4245	1
2.052005464480874	7993	1
2.1077213114754096	1640	1
2.1569781420765026	5791	1
2.219486338797814	2524	1
2.296125683060109	5993	1
2.3891530054644807	3583	1
2.556983606557377	9280	1
2.682967213114754	3218	1
2.7415573770491806	6005	1
2.7592131147540986	3203	1
2.7602185792349725	3615	1
2.775765027322404	9969	1
2.801672131147541	8573	1
2.8162950819672132	7933	1
2.960256830601093	6997	1
2.9726502732240436	7415	1
3.001672131147541	1905	1
3.003907103825137	3420	1
3.22851912568306	6937	1
3.247617486338798	4068	1
3.2777486338797814	4870	1
3.3423715846994537	233	1
3.365098360655738	2484	1
3.392273224043716	7208	1
3.4199234972677597	8611	1
3.429393442622951	424	1
3.515327868852459	5897	1
3.521398907103825	5146	1
3.5319180327868853	5483	1
3.5588360655737703	7324	1
3.6463278688524587	1581	1
3.651726775956284	1361	1
3.687590163934426	831	1
3.69755737704918	7705	1
3.764054644808743	3023	1
3.766322404371585	2872	1
3.7854098360655737	952	1
3.8396994535519124	523	1
3.907939890710382	1052	1
3.9501967213114755	2056	1
3.97351912568306	839	1
3.997863387978142	5442	1
4.247765027322404	9014	1
4.266185792349726	1194	1
4.343781420765027	3496	1
4.38843169398907	8602	1
4.38875956284153	2429	1
4.402502732240437	7913	1
4.411617486338798	4338	1
4.4267431693989066	9511	1
4.442071038251366	938	1
4.503016393442622	7218	1
4.5219617486338795	2374	1
4.578065573770492	9960	1
4.58907650273224	7183	1
4.625781420765027	3288	1
4.643300546448087	2537	1
4.692448087431694	8977	1
4.734251366120218	4284	1
4.877267759562842	7869	1
4.892819672131147	6588	1
4.958841530054644	2552	1
4.972590163934426	4875	1
5.002437158469945	6228	1
5.005338797814208	4752	1
5.013672131147541	9778	1
5.23624043715847	9392	1
5.277158469945355	9736	1
5.2940163934426225	3457	1
5.30224043715847	3327	1
5.304628415300546	1761	1
5.378874316939891	8920	1
5.386010928961748	1454	1
5.402371584699454	9238	1
5.40827868852459	1464	1
5.441322404371585	9819	1
5.464644808743169	8511	1
5.472732240437159	8056	1
5.482622950819673	9277	1
5.505464480874317	7983	1
5.539836065573771	3091	1
5.600819672131148	3217	1
5.763661202185792	9382	1
5.782677595628415	6280	1
5.809562841530055	7284	1
5.810382513661202	3443	1
5.898251366120218	8801	1
5.904480874316939	3378	1
5.993606557377049	1125	1
6.070601092896174	6182	1
6.080327868852459	6821	1
6.163333333333333	5597	1
6.254699453551913	8761	1
6.275901639344262	838	1
6.283224043715847	6662	1
6.312677595628416	896	1
6.313224043715847	3362	1
6.367868852459017	8020	1
6.426994535519126	2003	1
6.432841530054645	9564	1
6.467103825136611	9001	1
6.531639344262295	4563	1
6.537814207650273	7967	1
6.547213114754098	2331	1
6.5912021857923495	7901	1
6.6187978142076505	3016	1
6.6690163934426225	781	1
6.7289071038251365	6755	1
6.846502732240437	8499	1
6.893224043715847	8895	1
6.979016393442622	5706	1
6.983442622950819	4372	1
7.008907103825137	6689	1
7.0283060109289615	1658	1
7.035683060109289	9575	1
7.037049180327869	9130	1
7.046830601092895	6598	1
7.050491803278688	5100	1
7.163387978142077	1716	1
7.201147540983606	6550	1
7.257868852459016	7161	1
7.266939890710382	3658	1
7.333169398907104	9313	1
7.366666666666666	3939	1
7.4518579234972675	4008	1
7.467158469945355	8314	1
7.609016393442623	8441	1
7.650928961748634	1729	1
7.684535519125682	6871	1
7.8527868852459015	7648	1
7.871256830601093	2548	1
7.898524590163934	3158	1
7.911748633879781	8190	1
7.924426229508196	3826	1
7.927978142076503	5841	1
7.9753005464480875	7428	1
7.976775956284152	4375	1
7.978743169398907	9002	1
7.993934426229508	8671	1
8.053825136612021	8931	1
8.054699453551914	9047	1
8.205081967213115	7408	1
8.21	3703	1
8.265081967213115	8127	1
8.265956284153006	1343	1
8.353060109289618	9125	1
8.383060109289618	4978	1
8.429781420765027	1865	1
8.436885245901639	8886	1
8.438579234972678	2629	1
8.494262295081967	7845	1
8.500491803278688	6958	1
8.533715846994536	8277	1
8.564426229508197	4332	1
8.626448087431694	9911	1
8.74103825136612	2637	1
8.787650273224044	6495	1
8.863879781420765	4071	1
9.017049180327868	1796	1
9.02688524590164	8290	1
9.032459016393442	2059	1
9.06360655737705	9794	1
9.224371584699453	3559	1
9.327540983606557	2066	1
9.333060109289617	9862	1
9.404043715846994	7258	1
9.409726775956285	1465	1
9.411475409836065	2479	1
9.485956284153007	3424	1
9.50726775956284	4293	1
9.548852459016393	5378	1
9.595573770491804	4712	1
9.610273224043716	5609	1
9.627923497267759	1717	1
9.666830601092895	9176	1
9.67448087431694	6934	1
9.745737704918032	9332	1
9.771967213114754	7373	1
9.798797814207651	8607	1
9.81584699453552	2750	1
9.836939890710383	3357	1
9.85551912568306	1617	1
9.877814207650273	5386	1
9.883005464480874	6658	1
9.886174863387977	2460	1
9.892841530054644	8225	1
9.897158469945355	6250	1
9.924426229508196	4150	1
10.10983606557377	1700	1
10.114480874316941	1011	1
10.138688524590163	8639	1
10.147377049180328	9312	1
10.164426229508196	5598	1
10.178579234972677	9967	1
10.194316939890712	5815	1
10.198469945355193	9634	1
10.22912568306011	4378	1
10.261857923497267	9706	1
10.363387978142075	803	1
10.382021857923498	2722	1
10.426775956284153	1090	1
10.456994535519124	8479	1
10.457704918032787	4693	1
10.47568306010929	1721	1
10.475901639344263	2250	1
10.499945355191256	4897	1
10.522896174863389	2901	1
10.542513661202184	9121	1
10.564918032786887	8738	1
10.596448087431693	2097	1
10.638579234972678	9396	1
10.659890710382513	4430	1
10.832185792349726	8315	1
10.895573770491803	6886	1
10.899453551912567	1010	1
10.97016393442623	7491	1
10.977103825136613	3052	1
10.987704918032787	1882	1
11.003497267759561	4504	1
11.05896174863388	1678	1
11.060327868852458	7223	0
11.076448087431695	4301	1
11.103715846994534	8204	1
11.140819672131148	3809	1
11.205846994535518	7087	1
11.208032786885246	7321	1
11.39912568306011	7991	1
11.420655737704918	2529	1
11.425464480874316	3693	1
11.446830601092897	6078	1
11.456229508196722	9464	1
11.472131147540983	641	1
11.538852459016393	3144	1
11.543551912568306	905	1
11.577213114754098	4626	1
11.59065573770492	7066	1
11.617267759562841	4084	1
11.634863387978141	6548	1
11.751475409836065	464	1
11.832841530054644	7652	1
11.880928961748634	336	1
11.906010928961747	4169	1
11.910874316939891	9241	1
11.976994535519125	2245	1
11.978032786885246	1579	1
11.994918032786885	4787	1
12.033551912568306	5552	1
12.151475409836065	9003	1
12.156502732240437	6557	1
12.169180327868853	8533	1
12.209180327868852	1435	1
12.216448087431694	4678	1
12.249398907103824	2634	1
12.294699453551912	3805	1
12.333442622950818	6189	1
12.384316939890711	476	1
12.475628415300546	737	1
12.51289617486339	8110	1
12.51655737704918	3685	1
12.595628415300547	8631	1
12.73016393442623	9676	1
12.753606557377049	5004	1
12.773606557377049	4407	1
12.789453551912569	6469	1
12.839344262295082	8266	1
12.909289617486339	7206	1
12.949562841530053	2294	1
13.06792349726776	159	1
13.086393442622951	5710	1
13.092622950819672	505	1
13.229344262295083	3633	1
13.263715846994534	933	1
13.263879781420766	3172	1
13.270655737704917	9456	1
13.279180327868852	6355	1
13.31688524590164	2970	1
13.337650273224043	2386	1
13.35743169398907	8049	1
13.404590163934426	1394	1
13.42945355191257	9366	1
13.439016393442623	6601	1
13.475409836065575	2878	1
13.48207650273224	7220	1
13.519344262295082	3070	1
13.54879781420765	1420	1
13.574972677595627	5851	1
13.599344262295082	9320	1
13.604644808743169	6694	1
13.61846994535519	7910	1
13.641693989071037	7563	1
13.673661202185793	7999	1
13.690491803278688	4396	1
13.691857923497269	9824	1
13.697978142076503	8831	1
13.705245901639344	2224	1
13.710163934426228	5767	1
13.712732240437159	5042	1
13.724863387978141	3081	1
13.731967213114753	4731	1
13.741967213114755	4904	1
13.766502732240436	9422	1
13.783879781420765	3768	1
13.838852459016394	5777	1
13.851475409836066	3382	1
13.855737704918033	7126	1
13.90174863387978	3369	1
13.929071038251367	7894	1
13.968360655737705	8739	1
14.031420765027322	8188	1
14.033825136612021	7930	1
14.034371584699453	3415	1
14.047486338797814	6845	1
14.10896174863388	8143	1
14.202021857923498	3989	1
14.255136612021857	1978	1
14.298579234972678	8901	1
14.318852459016394	2804	1
14.335300546448087	4287	1
14.426885245901639	3544	1
14.433825136612022	5143	1
14.493224043715847	516	1
14.516666666666666	9470	1
14.516994535519125	5654	1
14.527158469945354	4431	1
14.529726775956284	166	1
14.544262295081968	6787	1
14.58	5718	1
14.612786885245901	8096	1
14.61863387978142	9351	1
14.62103825136612	4975	1
14.643224043715847	9724	1
14.66103825136612	6236	1
14.708415300546449	367	1
14.740327868852459	5227	1
14.74398907103825	5515	1
14.791256830601093	4410	1
14.855901639344262	9702	1
14.881147540983607	3238	1
14.91639344262295	6805	1
14.942786885245901	9810	1
14.946010928961748	6238	1
15.030273224043714	8415	1
15.046120218579235	4165	1
15.064207650273225	3535	1
15.133278688524591	7543	1
15.168032786885247	1110	1
15.180546448087432	4861	1
15.19327868852459	1795	1
15.247650273224043	9512	1
15.258251366120218	520	1
15.311748633879782	7201	1
15.327540983606557	287	1
15.327978142076503	6376	1
15.370054644808743	8368	1
15.455027322404371	5423	1
15.483825136612023	9099	1
15.533497267759563	6278	1
15.553934426229509	6803	1
15.605901639344262	5695	1
15.642568306010928	7417	1
15.66344262295082	906	1
15.663879781420764	3132	1
15.733497267759562	8321	1
15.755136612021857	7554	1
15.755245901639343	2720	1
15.767486338797815	7793	1
15.805136612021856	8784	1
15.811311475409836	3251	1
15.856994535519126	7338	1
15.863060109289618	4773	1
15.875573770491803	4640	1
15.898688524590165	6410	1
15.916393442622951	2218	1
15.965573770491803	8348	1
15.979180327868853	1637	1
16.04896174863388	1018	1
16.05540983606557	5411	1
16.058306010928963	6288	1
16.064918032786885	5225	1
16.093661202185793	732	1
16.11153005464481	8755	1
16.274590163934427	9750	1
16.290819672131146	8999	1
16.312349726775956	1455	1
16.334644808743167	4151	1
16.3375956284153	8580	1
16.342786885245904	2214	1
16.38896174863388	3422	1
16.392185792349725	2466	1
16.409180327868853	381	1
16.40978142076503	5890	1
16.41256830601093	6568	1
16.413497267759563	2423	1
16.454262295081968	2410	1
16.54322404371585	4907	1
16.58103825136612	9740	1
16.640437158469943	1391	1
16.69295081967213	8863	1
16.702841530054645	9490	1
16.706284153005463	7811	1
16.74655737704918	9119	1
16.762021857923497	2356	1
16.785901639344264	6342	1
16.83983606557377	4683	1
16.86486338797814	9936	1
16.895355191256833	9703	1
16.922404371584697	4691	1
16.930874316939892	8034	1
16.933661202185792	8418	1
16.945409836065572	2897	1
16.956120218579233	3507	1
16.972349726775956	652	1
17.01928961748634	2621	1
17.027978142076503	6960	1
17.038852459016393	2104	1
17.071967213114753	1954	1
17.07950819672131	5975	1
17.079562841530056	8087	1
17.13098360655738	9633	1
17.142622950819675	4487	1
17.151256830601092	5135	1
17.266775956284153	9217	1
17.339890710382516	4309	1
17.356174863387977	7577	1
17.368524590163933	6792	1
17.395737704918034	2821	0
17.414535519125682	7951	1
17.434371584699452	5195	1
17.45311475409836	9167	1
17.46032786885246	6599	1
17.47103825136612	6455	1
17.471311475409838	2456	1
17.53207650273224	7621	1
17.53349726775956	4572	1
17.545081967213115	7084	1
17.60967213114754	7675	1
17.62431693989071	6138	1
17.65737704918033	4083	1
17.674863387978142	9447	1
17.681038251366118	5016	1
17.695792349726773	18	1
17.74945355191257	6901	1
17.77333333333333	219	1
17.79158469945355	6087	1
17.88153005464481	4182	1
17.915245901639345	4400	1
17.91770491803279	7328	1
