0.04554677595628415	8120	1
0.16052677595628415	6626	1
0.1651207650273224	2162	1
0.26688524590163937	8781	1
0.37973770491803277	3627	1
0.38307595628415303	8471	1
0.38745573770491804	637	1
0.7040218579234973	596	1
0.7111530054644809	9049	1
0.7930765027322404	8026	1
0.8656065573770492	5683	1
0.9990819672131147	3821	1
1.0421857923497266	2252	1
1.1664371584699453	6720	1
1.330655737704918	8877	1
1.4084972677595629	5893	1
1.4552076502732239	4081	1
1.474125683060109	7448	1
1.579863387978142	1470	1
1.6064262295081968	1605	1
1.6210218579234974	3912	1
1.661814207650273	8333	1
1.7407213114754096	6940	1
1.7672185792349726	9413	1
1.8193551912568307	6205	1
1.908551912568306	9116	1
1.9194535519125682	1444	1
1.9198251366120218	3725	1
1.9268142076502732	3610	1
1.949967213114754	936	1
1.960950819672131	2860	1
1.9669562841530055	6159	1
1.9993224043715847	8835	1
2.0289945355191255	5583	1
2.185688524590164	4625	1
2.1968251366120217	6249	1
2.2456010928961745	6601	1
2.306989071038251	9234	1
2.4276775956284156	9590	1
2.487743169398907	6082	1
2.5100765027322405	428	1
2.513551912568306	4804	1
2.5280109289617485	1043	1
2.5553825136612023	7955	1
2.5707213114754097	8402	1
2.577306010928962	3453	1
2.6014371584699454	1437	1
2.6129344262295082	5983	1
2.6257923497267757	5226	1
2.657448087431694	4903	1
2.660153005464481	9620	1
2.6706338797814206	5374	1
2.6920874316939893	8179	1
2.7132513661202187	6004	1
2.744114754098361	2961	1
2.794185792349727	2489	1
2.801163934426229	8658	1
2.8401857923497267	1562	1
2.8564426229508197	4294	1
2.882622950819672	3772	1
2.9028907103825135	5100	1
2.9161639344262293	9169	1
3.050868852459016	3052	1
3.056191256830601	6558	1
3.073087431693989	7924	1
3.1299398907103826	8284	1
3.1313551912568305	5135	1
3.1365464480874317	4260	1
3.2721530054644807	4199	1
3.2935245901639343	9179	1
3.4276120218579234	4385	1
3.436415300546448	5809	1
3.5682295081967212	3537	1
3.577901639344262	7012	1
3.604573770491803	3245	1
3.6065737704918033	3203	1
3.6441693989071036	9718	1
3.6476612021857924	489	1
3.657120218579235	5186	1
3.8065245901639346	9091	1
3.886606557377049	1338	1
3.9227540983606555	8547	1
3.958453551912568	2065	1
4.035939890710383	9575	1
4.0384918032786885	5601	1
4.041770491803279	1456	1
4.075158469945356	8867	1
4.0950601092896175	9236	1
4.113431693989071	9711	1
4.136655737704918	6264	1
4.144590163934426	7490	1
4.150601092896175	7273	1
4.262065573770492	1496	1
4.297732240437158	8365	1
4.343251366120218	8279	1
4.436344262295083	5738	1
4.475765027322405	2022	1
4.4777868852459015	8188	1
4.512098360655737	4866	1
4.514590163934426	3512	1
4.562426229508197	1151	1
4.587442622950819	9266	1
4.624540983606558	3600	1
4.723032786885246	7031	1
4.728792349726776	7086	1
4.748655737704918	575	1
4.901021857923498	2554	1
4.926863387978142	1682	1
4.934622950819672	303	1
4.983617486338797	1530	1
4.990524590163934	1706	1
5.128819672131147	2726	1
5.143262295081967	1311	1
5.183606557377049	9911	1
5.195398907103825	3607	1
5.230377049180327	4417	1
5.244169398907104	3418	1
5.33931693989071	9387	1
5.526065573770492	237	1
5.597540983606557	1220	1
5.680765027322404	4915	1
5.68224043715847	8683	1
5.682459016393443	1808	1
5.718032786885246	4836	1
5.732459016393443	1925	1
5.7468306010928965	3887	1
5.82568306010929	8052	1
5.843224043715847	9841	1
5.888579234972678	5522	1
5.939180327868852	7645	1
5.992896174863388	1741	1
6.015081967213114	5322	1
6.017923497267759	7587	1
6.049016393442622	278	1
6.128251366120218	1045	1
6.177650273224044	9510	1
6.191857923497268	158	1
6.237103825136612	5012	1
6.357704918032787	4610	1
6.373551912568305	7142	1
6.4537704918032786	5716	1
6.511311475409836	2340	1
6.5128415300546445	3728	1
6.51431693989071	4926	1
6.518196721311475	6911	1
6.567158469945355	9503	1
