0.01381934426229508	5054	1
0.06580546448087432	8917	1
0.07533497267759563	6110	1
0.08909125683060108	7698	1
0.3172459016393443	4833	1
0.3260426229508197	5528	1
0.3358918032786885	1182	1
0.3980065573770492	1289	1
0.40668360655737706	9929	1
0.43862677595628413	5869	1
0.5463546448087432	4664	1
0.6155245901639345	6146	1
0.7617650273224044	4510	1
0.7730437158469945	1046	1
0.7883879781420765	8636	1
0.8066885245901639	8769	1
0.8572131147540983	6194	1
0.8620928961748634	2349	1
0.9471311475409836	1335	1
0.9571693989071038	8602	1
1.2126502732240436	2373	1
1.2408142076502733	1141	1
1.2663114754098361	8323	1
1.3879781420765027	2883	1
1.3919344262295081	6735	1
1.5303224043715846	4366	1
1.5404644808743169	9325	1
1.5622568306010929	8555	1
1.5801256830601094	8029	1
1.6034316939890711	326	1
1.6500491803278687	507	1
1.6910928961748635	3605	1
1.7221693989071036	1829	1
1.7395409836065574	5338	1
1.7763606557377047	760	1
1.8307650273224043	9339	1
1.904551912568306	4537	1
1.993863387978142	7405	1
2.061366120218579	6060	1
2.0840109289617486	4607	1
2.0841803278688524	7848	1
2.119311475409836	5279	1
2.154579234972678	4005	1
2.157153005464481	8562	1
2.170857923497268	66	1
2.2101803278688523	2180	1
2.2121530054644807	4947	1
2.2302295081967216	9953	1
2.241207650273224	9011	1
2.265071038251366	3831	1
2.394568306010929	4265	1
2.404054644808743	190	1
2.4244207650273224	8542	1
2.4404808743169397	5243	1
2.4409726775956284	4050	1
2.468661202185792	481	1
2.4944426229508196	9672	1
2.550628415300546	5789	1
2.5564207650273225	5480	1
2.583464480874317	3576	1
2.597846994535519	6033	1
2.5981420765027323	4101	1
2.607896174863388	7656	1
2.627846994535519	8836	1
2.6553442622950816	3963	1
2.719775956284153	7548	1
2.726191256830601	5196	1
2.7415573770491806	5244	1
2.7995901639344263	6758	1
2.808502732240437	6752	1
2.826	9973	1
2.8675300546448086	1042	1
2.9419071038251365	7612	1
2.9452021857923496	9939	1
2.995846994535519	887	1
3.0896502732240436	2051	1
3.1987595628415297	2948	1
3.202502732240437	556	1
3.223885245901639	9133	1
3.254032786885246	8954	1
3.275295081967213	6062	1
3.2786994535519125	2513	1
3.311256830601093	4158	1
3.334874316939891	3418	1
3.416584699453552	4126	1
3.425245901639344	4625	1
3.45551912568306	1329	1
3.4713715846994533	9331	1
3.4720382513661203	4115	1
3.493792349726776	7255	1
3.5140437158469946	4636	1
3.5218633879781422	2053	1
3.5379234972677596	5581	1
3.6065628415300544	8277	1
3.6709781420765024	8863	1
3.6859071038251363	6549	1
3.6927322404371585	7463	1
3.6996010928961747	4948	1
3.75755737704918	6170	1
3.804879781420765	2443	1
3.821726775956284	6857	1
3.8548852459016394	9741	1
3.8739781420765027	6696	1
3.9948360655737702	7824	1
4.000366120218579	8105	1
4.040633879781421	4444	1
4.042174863387978	7610	1
4.050595628415301	3179	1
4.064814207650273	7165	1
4.073387978142076	9649	1
4.086103825136612	4962	1
4.127513661202186	2762	1
4.1516284153005465	9700	1
4.156103825136612	4846	1
4.176874316939891	881	1
4.195677595628416	4941	1
4.195743169398908	9512	1
4.247803278688525	4092	1
4.295879781420766	7557	1
4.373846994535519	2347	1
4.476338797814208	4717	1
4.4783278688524595	5651	1
4.502420765027323	6789	1
4.511382513661203	8846	1
4.51424043715847	5393	1
4.520273224043716	8253	1
4.621502732240438	1940	1
4.6629562841530054	9955	1
4.689502732240437	8515	1
4.7343825136612026	217	1
4.746852459016393	7120	1
4.795775956284152	6068	1
4.8056174863387975	7880	1
4.849016393442623	5725	1
4.885994535519126	9166	1
4.908360655737705	3180	1
4.919732240437158	3691	1
4.9441202185792354	5534	1
4.955	7948	1
4.9703442622950815	3132	1
5.041196721311476	8998	1
5.080808743169398	4705	1
5.095726775956284	416	1
5.161786885245902	6689	1
5.210584699453552	2196	1
5.2209125683060105	9361	1
5.304535519125683	2056	1
5.327868852459016	2966	1
5.349715846994536	4443	1
5.427677595628415	3422	1
5.473989071038251	1423	1
5.541475409836066	7101	1
5.553989071038251	9041	1
5.584098360655737	2154	1
5.612622950819672	4441	1
5.614535519125683	5033	1
5.66967213114754	3704	1
5.692076502732241	4792	1
5.709453551912569	7443	1
5.777049180327869	7652	1
5.7780327868852455	6769	1
5.826994535519126	4008	1
5.849508196721311	6006	1
5.867158469945355	6223	1
5.9143169398907105	9157	1
5.959071038251365	4916	1
6.016830601092896	2394	1
6.042841530054645	4653	1
6.071475409836066	1818	1
6.071857923497268	6899	1
6.090655737704918	9083	1
6.118688524590163	4490	1
6.1555191256830595	4765	1
6.1632240437158465	6174	1
6.177377049180327	9181	1
6.201092896174863	3010	1
6.240655737704918	1022	1
6.272131147540984	2115	1
6.280983606557377	5473	1
6.2868306010928965	9213	1
6.337377049180328	4665	1
6.347049180327868	4707	1
6.355628415300546	3938	1
6.395464480874316	9709	1
6.434808743169399	1686	1
6.44448087431694	1750	1
6.583224043715847	8959	1
6.612513661202185	5742	1
6.700983606557378	1740	1
6.72207650273224	9596	1
6.806010928961749	1184	1
6.83224043715847	162	1
6.968907103825137	1246	1
6.999344262295082	6723	1
7.004808743169399	5353	1
7.02775956284153	1778	1
7.0597814207650265	8332	1
7.091967213114754	872	1
7.174426229508197	5963	1
7.1824043715847	6025	1
7.184207650273224	4331	1
7.192950819672132	9329	1
7.2214207650273226	599	1
7.2310928961748635	1835	1
7.250273224043716	705	1
7.259890710382513	4979	1
7.318415300546448	3612	1
7.348852459016393	6873	1
7.397595628415301	7973	1
7.401748633879781	594	1
7.466612021857923	8621	1
7.504699453551913	7544	1
7.543005464480874	1005	1
7.551912568306011	2686	1
7.552021857923497	7629	1
7.594644808743169	360	1
7.603497267759563	6164	1
7.605737704918033	7089	1
7.643770491803278	5543	1
7.7018579234972675	1881	1
7.711748633879782	1728	1
7.726502732240436	3561	1
7.7465573770491805	745	1
7.870109289617486	5262	1
7.952568306010929	5857	1
7.955573770491804	3849	1
7.996666666666666	5286	1
8.036502732240438	2502	1
8.039890710382513	1578	1
8.067704918032787	9206	1
8.084699453551913	7040	1
8.098251366120218	1726	1
8.112459016393442	9113	1
8.124371584699453	6412	1
8.142076502732241	7875	1
8.151693989071038	1432	1
8.180327868852459	5447	1
8.189945355191258	3047	1
8.191803278688525	9221	1
8.230928961748635	8720	1
8.281038251366121	8788	1
8.375628415300547	6262	1
8.40655737704918	4174	1
8.500601092896174	9369	1
8.525737704918033	8127	1
8.559016393442622	2461	1
8.609016393442623	3349	1
8.611857923497269	2453	1
8.641584699453553	7162	1
8.676994535519126	6259	1
8.7124043715847	214	1
8.738360655737704	555	1
8.748087431693989	6479	1
8.828743169398907	961	1
8.851748633879781	9400	1
8.881912568306012	8812	1
8.949453551912567	8639	1
8.989453551912568	1920	1
9.00103825136612	3170	1
9.015737704918033	7532	1
9.033387978142077	896	1
9.08103825136612	7321	1
9.13928961748634	5532	1
9.145628415300546	5250	1
9.149016393442622	9957	1
9.182185792349726	1082	1
9.193005464480875	8485	1
9.238797814207649	5288	1
9.336939890710383	2889	1
9.357213114754098	2034	1
9.363551912568305	6934	1
9.44295081967213	585	1
9.465191256830602	758	1
9.467158469945355	2531	1
9.510273224043717	6763	1
9.522295081967213	110	1
9.596994535519126	4302	1
9.630546448087433	1773	1
9.646502732240437	5009	1
9.668415300546448	1234	1
9.680000000000001	3008	1
9.746612021857922	6039	1
9.76945355191257	9839	1
9.849890710382514	1147	1
9.947540983606558	8204	1
9.949071038251365	9311	1
9.984480874316938	7196	1
10.027704918032788	6727	1
10.04071038251366	1930	1
10.048142076502733	2098	1
10.074535519125682	2911	1
10.076120218579234	3985	1
10.094262295081966	4192	1
10.096174863387978	3002	1
