0.04585584699453552	1031	1
0.10820273224043715	8542	1
0.16957978142076502	9927	1
0.20336666666666664	9453	1
0.3016464480874317	6554	1
0.326655737704918	8512	1
0.4062879781420765	4446	1
0.514275956284153	31	1
0.5160928961748634	3215	1
0.5233928961748634	9326	1
0.5326163934426229	132	1
0.5516830601092896	9921	1
0.6233333333333333	7302	1
0.6407103825136612	3995	1
0.6916994535519125	1600	1
0.7349398907103825	5055	1
0.7808907103825137	702	1
0.8076338797814208	3954	1
0.9735901639344262	9470	1
1.0128633879781421	8154	1
1.0254754098360657	6775	1
1.0392677595628415	3055	1
1.0856393442622951	5960	1
1.1204098360655736	778	1
1.206912568306011	2966	1
1.2077213114754097	3963	1
1.2127377049180328	2206	1
1.2185136612021858	7207	1
1.2358961748633879	7972	1
1.2784043715846996	5879	1
1.3102185792349728	9399	1
1.3420765027322403	9665	1
1.569360655737705	8893	1
1.5759180327868851	3687	1
1.578830601092896	2891	1
1.6397213114754097	7471	1
1.651415300546448	2722	1
1.6605792349726776	5663	1
1.6862295081967213	4651	1
1.7050218579234973	2919	1
1.7940765027322403	6771	1
1.8443770491803277	4990	1
1.8755956284153004	3881	1
1.9120382513661203	871	1
1.9325792349726776	5608	1
1.9351147540983606	502	1
1.9495081967213115	4608	1
1.997568306010929	1289	1
2.006251366120219	7920	1
2.0253169398907103	1464	1
2.041841530054645	4049	1
2.0524972677595628	144	1
2.2265081967213116	5069	1
2.319945355191257	4967	1
2.381218579234973	5428	1
2.4034918032786887	325	1
2.4777103825136613	5785	1
2.495207650273224	9021	1
2.506928961748634	2357	1
2.5113333333333334	5393	1
2.527825136612022	5953	1
2.5392677595628417	9708	1
2.5483442622950823	1291	1
2.574885245901639	6952	1
2.6259071038251367	8245	1
2.6555081967213114	4625	1
2.6575027322404368	5709	1
2.67372131147541	5703	1
2.689065573770492	1849	1
2.6963989071038252	7391	1
2.6975901639344264	546	1
2.7032349726775955	3782	1
2.7564480874316937	903	1
2.785710382513661	6137	1
2.793726775956284	3496	1
2.89703825136612	4514	1
2.9757103825136615	3058	1
2.989655737704918	698	1
3.049967213114754	4746	1
3.1286612021857922	4716	1
3.1850273224043715	1201	1
3.3318852459016393	1402	1
3.356918032786885	1756	1
3.3662131147540983	9140	1
3.385617486338798	4058	1
3.4135792349726777	3789	1
3.4234262295081965	1758	1
3.5134043715846994	3729	1
3.5549726775956283	5637	1
3.597502732240437	0	1
3.6050928961748636	9802	1
3.6083387978142074	5601	1
3.6172732240437155	2057	1
3.620562841530055	4509	1
3.6255245901639346	3973	1
3.648049180327869	1133	1
3.6589508196721314	7976	1
3.660327868852459	4204	1
3.6832131147540985	9138	1
3.700704918032787	5789	1
3.7260437158469943	255	1
3.726562841530055	6781	1
3.7402786885245902	2351	1
3.7421038251366117	4610	1
3.7488743169398906	416	1
3.7517377049180327	8365	1
3.768027322404371	8959	1
3.7902841530054645	9443	1
3.794415300546448	3340	1
3.806136612021858	1112	1
3.806595628415301	7334	1
3.8272841530054644	7965	1
3.82744262295082	6792	1
3.8484590163934427	2205	1
3.8586666666666667	9091	1
3.873928961748634	6026	1
3.8969890710382513	7388	1
3.8983770491803282	9178	1
3.908655737704918	5796	1
3.9093169398907106	6992	1
3.940229508196721	5191	1
3.9810327868852458	5506	1
3.9908142076502733	6989	1
4.0017978142076505	3786	1
4.0100546448087435	223	1
4.011803278688524	8237	1
4.034950819672131	2557	1
4.041715846994536	8261	1
4.0456666666666665	6685	1
4.09511475409836	2369	1
4.109945355191257	5397	1
4.11344262295082	2135	1
4.113890710382513	1543	1
4.130027322404372	6611	1
4.1378360655737705	5521	1
4.146191256830601	216	1
4.1491475409836065	206	1
4.151601092896175	4468	1
4.1527158469945356	1140	1
4.17348087431694	4869	1
4.179125683060109	7714	1
4.186398907103825	2846	1
4.192	1258	1
4.205207650273224	1692	1
4.220021857923498	6076	1
4.224377049180328	4543	1
4.229972677595629	3082	1
4.234114754098361	6405	1
4.2446284153005465	5546	1
4.251857923497268	2196	1
4.2537213114754095	6373	1
4.260398907103825	1922	1
4.272191256830601	317	1
4.281661202185793	6737	1
4.309775956284153	5526	1
4.326775956284153	6098	1
4.331120218579234	4460	1
4.3415027322404365	2495	1
4.344338797814207	2976	1
4.365103825136612	9214	1
4.381010928961748	2950	1
4.390830601092896	8623	1
4.401825136612022	6431	1
4.415387978142076	123	1
4.416306010928961	2555	1
4.4179234972677595	6505	1
4.421874316939891	1327	1
4.422426229508196	7242	1
4.492393442622951	6702	1
4.503010928961748	2506	1
4.510300546448088	2618	1
4.53287431693989	955	1
4.5511803278688525	9739	1
4.555256830601093	5302	1
4.556120218579235	9584	1
4.57016393442623	3493	1
4.570928961748634	9499	1
4.571972677595628	9480	1
4.5749016393442625	8496	1
4.610950819672132	762	1
4.619054644808743	3033	1
4.630994535519125	5492	1
4.67164480874317	2736	1
4.69016393442623	7677	1
4.731076502732241	4142	1
4.741180327868852	186	1
4.746393442622951	8194	1
4.74755737704918	3733	1
4.752808743169399	5965	1
4.779551912568306	6873	1
4.787841530054645	2264	1
4.799349726775956	6686	1
4.80535519125683	8357	1
4.831950819672131	8066	1
4.843579234972678	5190	1
4.8472786885245895	4831	1
4.851295081967213	8310	1
4.864125683060109	1855	1
4.87112568306011	8148	1
4.880841530054644	7476	1
4.885459016393442	9527	1
4.889	8626	1
4.895327868852458	8330	1
4.899114754098361	8589	1
4.909983606557377	9031	1
4.911650273224043	5823	1
4.923218579234972	6049	1
4.940972677595628	7836	1
4.950005464480874	4526	1
4.9598688524590155	7432	1
4.980251366120219	3558	1
5.001491803278689	8454	1
5.016879781420765	8437	1
5.031475409836065	8166	1
5.040978142076503	5015	1
5.076677595628415	8536	1
