0.006599453551912568	5037	1
0.134075956284153	9835	1
0.15578142076502732	8198	1
0.2013	6650	1
0.22718961748633879	940	1
0.30826338797814207	2451	1
0.346255737704918	8837	1
0.4070021857923497	8142	1
0.4165688524590164	2684	1
0.43818743169398905	5753	1
0.4807792349726776	2577	1
0.5037464480874316	1848	1
0.5223666666666666	7777	1
0.5335661202185792	8979	1
0.5657540983606558	8161	1
0.7225300546448087	1042	1
0.8462021857923497	4298	1
0.9790601092896174	1213	1
1.032743169398907	7072	1
1.035896174863388	2609	1
1.2671639344262295	1950	1
1.308967213114754	8452	1
1.43851912568306	4414	1
1.5821639344262295	294	1
1.598415300546448	1354	1
1.6211857923497268	9572	1
1.6896338797814208	5787	1
1.816655737704918	3276	1
1.8362185792349728	4212	1
1.8392021857923497	7482	1
1.9269234972677596	4555	1
1.9371857923497269	382	1
2.0907322404371587	3079	1
2.1005573770491806	5674	1
2.1492349726775957	6220	1
2.251092896174863	142	1
2.262153005464481	2021	1
2.32707650273224	1656	1
2.3436284153005467	4801	1
2.3495846994535516	636	1
2.3510546448087433	9807	1
2.3614153005464478	9682	1
2.402437158469945	5165	1
2.4400546448087432	812	1
2.4556830601092896	9257	1
2.4980109289617487	3478	1
2.5395245901639343	779	1
2.5598032786885243	8353	1
2.5727322404371584	229	1
2.5819125683060107	9020	1
2.5954808743169395	8537	1
2.714016393442623	6074	1
2.724781420765027	8121	1
2.7344262295081965	8818	1
2.7683551912568305	7769	1
2.8702786885245897	6179	1
2.9559781420765026	1196	1
2.973650273224044	5167	1
3.0241639344262294	3716	1
3.0404535519125684	3614	1
3.0421857923497266	9378	1
3.147710382513661	1471	1
3.157043715846995	8531	1
3.1686229508196724	6827	1
3.2101475409836064	2894	1
3.247617486338798	1633	1
3.259885245901639	9931	1
3.44375956284153	7943	1
3.47672131147541	9508	1
3.4787978142076503	2594	1
3.489120218579235	818	1
3.78127868852459	9718	1
3.7910273224043713	3421	1
3.933382513661202	9557	1
3.9340928961748634	6828	1
4.025382513661202	1640	1
4.145393442622951	1478	1
4.179120218579235	560	1
4.181382513661203	4692	1
4.186431693989071	2793	1
4.3058797814207646	8316	1
4.306590163934427	1546	1
4.327732240437158	1205	1
4.347021857923497	879	1
4.37987431693989	6059	1
4.4802896174863385	3599	1
4.51579781420765	497	1
4.532502732240437	9178	1
4.573043715846994	5139	1
4.579136612021857	7713	1
4.58768306010929	3186	1
4.6124590163934425	2091	1
4.651775956284153	9184	1
4.750754098360655	8660	1
4.7597814207650275	7640	1
4.762234972677596	9006	1
4.781377049180327	7607	1
4.8494535519125685	5402	1
4.862114754098361	1431	1
4.935453551912569	4638	1
4.9446830601092895	9647	1
4.979633879781421	6391	1
4.986442622950819	4598	1
5.02863387978142	4919	1
5.26479781420765	3612	1
5.4559836065573775	1101	1
5.458825136612021	7510	1
5.531584699453552	7137	1
5.666775956284153	2657	1
5.677814207650273	6560	1
5.709398907103825	1069	1
5.785409836065573	783	1
5.863224043715847	8496	1
5.945136612021858	819	1
5.959453551912568	7745	1
6.009398907103825	4595	1
6.056174863387978	7061	1
6.07120218579235	6177	1
6.136284153005465	5808	1
6.224590163934426	9667	1
6.249398907103824	3467	1
6.2636612021857925	6413	1
6.2981420765027325	6822	1
6.308415300546448	6919	1
6.368469945355191	7971	1
6.531366120218579	9337	1
6.536065573770491	2832	1
6.540327868852459	6933	1
6.6406010928961745	8853	1
6.677923497267759	781	1
6.792404371584699	9749	1
6.792841530054645	2232	1
6.826065573770491	8726	1
6.832459016393442	2771	1
6.850491803278688	9113	1
6.871693989071038	4095	1
6.8795628415300545	2251	1
6.913989071038252	4326	1
6.9162295081967216	1947	1
7.198469945355191	7679	1
7.223661202185792	1606	1
7.231311475409836	7366	1
7.339945355191257	9375	1
7.367650273224044	8510	1
7.384153005464481	964	1
7.472185792349727	2403	1
7.670983606557377	9030	1
7.69983606557377	3591	1
7.785245901639343	378	1
