0.006282732240437158	3027	1
0.03045825136612022	8565	1
0.08699180327868852	5862	1
0.24003715846994533	2123	1
0.24412459016393442	9311	1
0.2510737704918033	7230	1
0.26143005464480873	4756	1
0.266324043715847	5253	1
0.3402224043715847	4675	1
0.3890109289617486	6977	1
0.4105704918032787	7945	1
0.5523387978142076	8318	1
0.599344262295082	8963	1
0.629568306010929	9348	1
0.6774371584699453	3537	1
0.6999398907103825	1473	1
0.702863387978142	8390	1
0.7160382513661202	9824	1
0.8141693989071038	4867	1
0.8158469945355191	7887	1
0.9087049180327869	3178	1
1.0202513661202186	873	1
1.0277814207650273	3520	1
1.0891803278688525	98	1
1.0919726775956284	2866	1
1.1115245901639346	3254	1
1.2439617486338799	3854	1
1.2474371584699455	5336	1
1.3661311475409836	1002	1
1.386584699453552	893	1
1.4406939890710384	7030	1
1.4779781420765028	8802	1
1.4805573770491804	3875	1
1.6293715846994536	4847	1
1.730262295081967	4006	1
1.7623715846994537	5370	1
1.8394918032786887	3936	1
1.8622021857923499	8779	1
1.8659562841530055	2999	1
1.8767814207650273	2202	1
1.9159562841530056	2435	1
1.9242076502732242	1800	1
1.9355245901639344	3922	1
1.9694590163934427	4496	1
1.9961092896174861	3603	1
2.030688524590164	9614	1
2.0438524590163936	6364	1
2.049071038251366	8569	1
2.111568306010929	2482	1
2.1616830601092896	5845	1
2.189754098360656	2576	1
2.3095464480874317	9245	1
2.3257650273224044	8134	1
2.3572349726775954	9417	1
2.3599562841530055	541	1
2.3786994535519126	989	1
2.424901639344262	3113	1
2.425808743169399	8265	1
2.4648251366120215	2385	1
2.564896174863388	284	1
2.601486338797814	8762	1
2.6018688524590163	5111	1
2.625415300546448	2886	1
2.638415300546448	3129	1
2.638836065573771	2308	1
2.7716612021857925	2922	1
2.7818852459016394	1748	1
2.812453551912568	3785	1
2.9339726775956287	3438	1
3.02427868852459	3966	1
3.025120218579235	2447	1
3.0291967213114757	1535	1
3.0688196721311476	8879	1
3.182103825136612	5194	1
3.2683879781420764	4212	1
3.284584699453552	6741	1
3.323273224043716	7830	1
3.361710382513661	6086	1
3.546224043715847	7474	1
3.5596120218579235	8403	1
3.599114754098361	3751	1
3.619191256830601	7675	1
3.633579234972678	4375	1
3.6599890710382517	5952	1
3.6846666666666668	8206	1
3.7379945355191255	4706	1
3.741322404371585	2842	1
3.753448087431694	1816	1
3.782551912568306	2632	1
3.824808743169399	5049	1
3.8410765027322404	2977	1
3.8834863387978142	4458	1
3.9322950819672133	5347	1
4.179087431693989	6818	1
4.280076502732241	770	1
4.366994535519125	999	1
4.396125683060109	1206	1
4.448153005464481	4844	1
4.451617486338797	9362	1
4.501688524590164	2197	1
4.5279836065573775	9142	1
4.5906557377049175	6231	1
4.63707650273224	4791	1
4.684103825136612	8588	1
4.7101202185792355	5398	1
4.720021857923498	8785	1
4.72972131147541	4240	1
4.756814207650272	6126	1
4.810453551912568	29	1
4.814213114754098	5671	1
4.8663224043715845	9745	1
4.958852459016393	5425	1
4.998142076502732	5873	1
5.012092896174863	707	1
5.012683060109289	8480	1
5.0561475409836065	7878	1
5.096010928961748	3160	1
5.099568306010929	9783	1
5.1320491803278685	9211	1
5.134366120218579	6146	1
5.135863387978142	4057	1
5.13707650273224	6424	1
5.15011475409836	3316	1
5.156404371584699	7179	1
5.201043715846994	4002	1
5.202857923497268	5998	1
5.308333333333334	4102	1
5.367327868852459	9060	1
5.413174863387978	1957	1
5.42155737704918	9523	1
5.449934426229508	5433	1
5.486885245901639	1161	1
5.513060109289617	5970	1
5.618579234972677	4340	1
5.621748633879781	3188	1
5.626284153005464	7967	1
5.65344262295082	5778	1
5.727540983606557	4428	1
5.7578688524590165	6967	1
5.7708196721311475	8102	1
5.7804918032786885	5646	1
5.831202185792349	1985	1
5.858688524590164	1591	1
5.867540983606557	3695	1
5.86983606557377	4400	1
5.920491803278689	3562	1
6.077978142076502	9248	1
6.081092896174863	4859	1
6.096775956284152	3162	1
6.122021857923497	7133	1
6.1356284153005465	9052	1
6.166830601092896	9756	1
6.1847540983606555	1508	1
6.193169398907104	5839	1
6.213770491803278	7080	1
6.261147540983607	2554	1
6.329180327868852	6602	1
6.337704918032787	8070	1
6.34360655737705	1321	1
6.3436612021857925	9526	1
6.3469945355191255	8833	1
6.352677595628415	5881	1
6.376393442622951	4721	1
6.4361202185792346	8632	1
6.464426229508197	5528	1
6.481038251366121	1116	1
6.490819672131147	5968	1
6.49896174863388	1342	1
6.510109289617486	5808	1
6.5589071038251365	4399	1
6.569453551912568	6921	1
6.582404371584699	7372	1
6.586994535519125	6619	1
6.594098360655738	4271	1
6.6085792349726775	776	1
6.638579234972678	9424	1
6.643005464480874	6185	1
6.6814207650273225	6464	1
6.717704918032786	8416	1
6.724371584699453	1602	1
6.746338797814208	5377	1
6.759125683060109	659	1
6.773387978142076	3993	1
6.7912568306010925	6191	1
6.809617486338798	4644	1
6.836994535519126	7671	1
6.838688524590164	8376	1
6.8583060109289615	8734	1
6.875464480874317	8882	1
6.893224043715847	1931	1
6.927486338797815	4721	0
6.933060109289618	7413	1
6.9814207650273215	8591	1
7.016010928961748	2089	1
7.017158469945355	1883	1
7.019016393442623	6757	1
7.054699453551913	6879	1
7.104699453551913	3825	1
7.147158469945356	9772	1
7.203989071038252	4511	1
7.204644808743169	8182	1
7.245464480874317	6562	1
7.276010928961749	7995	1
7.297158469945355	5723	1
7.301639344262295	8525	1
7.3185792349726775	6131	1
7.328196721311476	1241	1
7.332677595628415	5222	1
7.33896174863388	2026	1
7.345901639344262	3375	1
7.377049180327869	3015	1
7.392732240437158	7608	1
7.482021857923497	3281	1
7.492568306010929	2770	1
7.509617486338798	8012	1
7.625573770491803	7098	1
7.7951366120218575	4542	1
7.839180327868852	9811	1
7.843879781420765	1501	1
7.97224043715847	440	1
7.97535519125683	6706	1
8.007704918032786	250	1
8.013989071038251	6089	1
8.017814207650273	4351	1
8.033005464480874	7095	1
8.07382513661202	727	1
8.083825136612022	3243	1
8.109398907103825	267	1
8.122295081967213	6221	1
8.155081967213114	1058	1
8.238142076502733	9553	1
8.28622950819672	5032	1
8.337049180327869	5771	1
8.460382513661202	4174	1
8.496284153005464	4453	1
8.525956284153006	3988	1
8.548142076502732	2827	1
8.576666666666666	7678	1
8.579890710382513	1319	1
8.583169398907105	7037	1
8.597978142076503	7742	1
8.626775956284153	1556	1
8.62726775956284	2682	1
8.646994535519127	4149	1
8.648032786885246	2825	1
8.67054644808743	752	1
8.7124043715847	8562	1
8.722732240437159	2896	1
8.724098360655738	2415	1
8.746174863387978	4932	1
8.774207650273224	2516	1
8.793825136612023	1375	1
8.80032786885246	9318	1
8.806065573770491	6342	1
8.808087431693988	7635	1
8.811147540983606	9849	1
8.817978142076502	1974	1
8.843770491803278	8756	1
8.855628415300545	7358	1
8.856775956284153	9109	1
8.861311475409837	8080	1
8.916120218579236	638	1
8.985191256830602	9336	1
8.987978142076503	3896	1
9.018743169398906	3750	1
9.021366120218579	8553	1
9.026557377049182	3801	1
9.041256830601093	3505	1
9.078688524590165	6496	1
9.085737704918033	8782	1
9.17	5165	1
9.188251366120218	9975	1
9.238360655737704	8366	1
9.295901639344262	2551	1
9.296502732240437	3295	1
9.368087431693988	431	1
9.38153005464481	5906	1
9.386502732240437	2670	1
9.397759562841529	3419	1
9.429289617486338	3434	1
9.468360655737706	6625	1
9.499672131147541	6355	1
9.561584699453553	9758	1
9.565245901639344	9430	1
9.582295081967212	3970	1
9.648360655737704	9102	1
9.702459016393442	9594	1
9.704699453551912	5014	1
9.73	4498	1
9.736939890710383	9347	1
9.74448087431694	8708	1
9.759945355191256	5083	1
9.764590163934425	1580	1
9.773060109289617	4069	1
9.797540983606558	8319	1
9.82688524590164	5381	1
9.840601092896176	7784	1
9.862568306010928	4827	1
9.87256830601093	9470	1
9.873387978142075	3681	1
9.886010928961749	9512	1
9.96207650273224	4940	1
9.975956284153007	5002	1
10.051475409836065	8790	1
10.100382513661202	583	1
10.160601092896174	514	1
10.18191256830601	4490	1
10.205737704918032	8493	1
10.227158469945355	5483	1
10.24185792349727	2429	1
10.295245901639344	1745	1
10.307431693989072	2060	1
10.34464480874317	2697	1
10.364426229508195	1619	1
10.38191256830601	7898	1
10.41568306010929	5660	1
10.42289617486339	5695	1
10.440218579234973	9163	1
10.460765027322404	6282	1
10.474754098360656	2699	1
10.531693989071037	4425	1
10.57983606557377	9976	1
10.626939890710382	3952	1
10.646174863387978	2199	1
10.654918032786885	4505	1
10.655464480874317	2987	1
10.693551912568305	8877	1
10.743661202185791	1500	1
10.802295081967213	2773	1
10.828688524590165	5951	1
10.852513661202185	5058	1
10.894754098360655	5801	1
10.908907103825136	2705	1
10.928032786885245	8274	1
10.93945355191257	699	1
11.017868852459015	983	1
11.02191256830601	8856	1
11.044371584699453	9736	1
11.081256830601093	3728	1
11.096229508196721	1526	1
11.10551912568306	8572	1
11.165464480874316	3147	1
11.183825136612022	8542	1
11.195464480874318	3690	1
11.212240437158469	6279	1
11.22688524590164	3871	1
11.28808743169399	1864	1
11.319453551912568	7166	1
11.375245901639344	4622	1
11.387540983606556	8558	1
11.415901639344261	9292	1
11.432568306010928	5033	1
11.436830601092897	6710	1
11.46191256830601	596	1
11.462622950819673	5503	1
11.52879781420765	4308	1
11.543551912568306	6326	1
11.587814207650274	2159	1
11.603551912568307	9945	1
11.641092896174865	9	1
11.642622950819671	3832	1
11.64743169398907	450	1
11.662076502732239	7868	1
11.665136612021858	7818	1
11.690327868852458	6500	1
11.707267759562841	8814	1
11.73934426229508	9967	1
11.82792349726776	3434	0
11.838087431693989	6420	1
11.84825136612022	7172	1
11.883224043715847	855	1
11.907923497267758	2650	1
11.93032786885246	952	1
11.94344262295082	9490	1
11.948688524590164	7574	1
11.951584699453552	2536	1
11.957158469945355	7842	1
11.96087431693989	6087	1
11.96256830601093	4008	1
11.99726775956284	1041	1
12.009016393442623	5055	1
12.012021857923498	851	1
12.01568306010929	7441	1
12.056174863387978	4905	1
12.084262295081967	7827	1
12.10344262295082	1249	1
12.146994535519125	3694	1
12.159398907103824	569	1
12.159617486338798	8175	1
12.177814207650274	8614	1
12.184754098360656	8091	1
12.190601092896175	7970	1
12.194207650273224	2064	1
12.19688524590164	4227	1
12.243387978142076	1733	1
12.267704918032786	8141	1
12.295464480874315	7536	1
12.307868852459016	4579	1
12.334098360655737	2716	1
12.366393442622952	3765	1
12.369508196721311	8119	1
12.373169398907104	6692	1
12.375300546448088	6742	1
12.386939890710382	2613	1
12.415573770491804	4919	1
12.417868852459016	5012	1
12.43191256830601	5461	1
12.46879781420765	8573	1
12.480655737704918	4436	1
12.482076502732241	3018	1
12.48606557377049	2251	1
12.493060109289617	7840	1
12.51256830601093	9803	1
12.516229508196721	8737	1
12.517158469945356	8024	1
12.529890710382514	3271	1
12.53825136612022	8957	1
12.54136612021858	2335	1
12.544699453551912	8471	1
12.569617486338798	1302	1
12.57344262295082	8037	1
12.573497267759562	1168	1
12.582568306010929	9179	1
12.59497267759563	3791	1
12.595300546448088	3865	1
12.608306010928962	3149	1
12.640601092896176	2398	1
12.648251366120219	8910	1
12.650054644808742	9776	1
12.693770491803278	8115	1
12.699398907103825	3168	1
12.704644808743168	3436	1
12.704754098360656	2366	1
12.710655737704919	8356	1
12.717103825136611	9567	1
12.729398907103825	9831	1
12.76448087431694	5246	1
12.76879781420765	8825	1
12.803715846994535	3158	1
12.809453551912569	8776	1
12.815737704918032	390	1
12.816284153005464	9280	1
12.83103825136612	6869	1
12.840054644808742	262	1
12.841748633879781	4879	1
12.870601092896175	3934	1
12.872185792349727	1940	1
12.890874316939891	3080	1
12.89448087431694	4541	1
12.951748633879781	6551	1
12.994207650273223	5354	1
13.014972677595628	7975	1
13.045573770491803	4929	1
13.063169398907103	8855	1
13.069398907103825	7748	1
13.080655737704918	7990	1
13.086830601092895	6878	1
13.09169398907104	8514	1
13.093005464480875	2495	1
13.136939890710382	9841	1
13.146065573770493	6537	1
13.153005464480875	4184	1
13.156502732240437	6232	1
13.176448087431693	3834	1
13.192404371584699	6386	1
13.220273224043716	9487	1
13.232295081967212	7347	1
13.248579234972677	8399	1
13.305792349726776	7411	1
13.313715846994535	9043	1
13.329180327868853	8038	1
13.353661202185792	4077	1
13.378852459016393	8178	1
13.380109289617486	4500	1
13.38103825136612	24	1
13.384371584699453	6085	1
13.388524590163934	5817	1
13.419071038251365	1708	1
13.432841530054644	2861	1
13.445956284153004	5914	1
13.447322404371585	4959	1
13.47726775956284	4529	1
13.511366120218579	8668	1
13.538087431693988	2408	1
13.542240437158469	4798	1
13.546338797814208	5240	1
13.594699453551911	7763	1
13.600655737704917	4469	1
13.643715846994535	7606	1
13.646338797814208	263	1
13.648907103825136	4282	1
13.658688524590165	6263	1
13.665409836065574	1083	1
13.669617486338797	2798	1
13.686502732240438	1616	1
13.689016393442623	2933	1
13.68967213114754	7450	1
13.695628415300545	870	1
13.701967213114754	6624	1
13.711584699453551	8834	1
13.754972677595628	1245	1
13.756830601092895	5238	1
13.770601092896174	5156	1
13.777923497267759	4909	1
13.784426229508197	5312	1
13.799726775956286	6338	1
