0.12263551912568305	7945	1
0.12698797814207652	4866	1
0.23869071038251366	6547	1
0.2770032786885246	2636	1
0.3121590163934426	3114	1
0.37318306010928964	9341	1
0.41185245901639345	7545	1
0.43281147540983606	2505	1
0.6379999999999999	9489	1
0.6401912568306011	4465	1
0.6716775956284152	4534	1
0.6745628415300546	1113	1
0.7069234972677596	9555	1
0.7202896174863388	161	1
0.7423825136612021	8588	1
0.8905846994535519	23	1
0.9293169398907103	2578	1
0.9496775956284154	131	1
1.0616338797814207	1218	1
1.069344262295082	1463	1
1.0937158469945354	3452	1
1.1752950819672132	4449	1
1.2160601092896173	3890	1
1.2179508196721311	8554	1
1.2385409836065575	9190	1
1.357398907103825	1504	1
1.3943387978142077	3798	1
1.4766338797814207	5194	1
1.484814207650273	7333	1
1.489775956284153	7456	1
1.528928961748634	7039	1
1.5908469945355193	7849	1
1.6397213114754097	6270	1
1.64824043715847	6574	1
1.6564262295081966	971	1
1.6654262295081965	4586	1
1.6837978142076502	3235	1
1.8561420765027323	9151	1
1.8804699453551912	5683	1
1.9097978142076502	5245	1
1.9131475409836065	4324	1
1.9244371584699453	5964	1
2.080109289617486	3290	1
2.1515683060109287	8964	1
2.2872021857923497	1675	1
2.330131147540983	7851	1
2.355136612021858	7855	1
2.3804590163934427	8941	1
2.4791639344262295	9370	1
2.5342459016393444	1300	1
2.5881639344262295	2217	1
2.637054644808743	6891	1
2.6471639344262297	3664	1
2.7668524590163934	2605	1
2.889355191256831	8315	1
2.9180928961748633	8679	1
2.9524371584699454	3822	1
2.9799945355191255	7646	1
3.0086666666666666	9690	1
3.0397158469945356	6839	1
3.0404535519125684	5985	1
3.072573770491803	8983	1
3.084983606557377	8529	1
3.1430765027322405	7731	1
3.3026830601092896	5394	1
3.4342732240437157	7302	1
3.4362732240437155	7388	1
3.45803825136612	4636	1
3.5503387978142076	2595	1
3.6103060109289618	5886	1
3.660606557377049	1628	1
3.821218579234973	6273	1
3.9185245901639343	1059	1
3.925393442622951	7979	1
4.000344262295082	3874	1
4.014661202185793	8088	1
4.115606557377049	8464	1
4.223355191256831	9722	1
4.280273224043716	4007	1
4.32151912568306	5627	1
4.325016393442623	6497	1
4.3643715846994535	4691	1
4.371666666666666	7307	1
4.3864043715847	6973	1
4.38715300546448	60	1
4.418224043715846	5875	1
4.4354043715847	5556	1
4.467459016393443	518	1
4.535546448087431	9417	1
4.546715846994536	3879	1
4.612147540983607	5045	1
4.633371584699454	8264	1
4.652267759562841	8674	1
4.674049180327869	8201	1
4.706535519125683	4973	1
4.789879781420765	9930	1
4.806939890710382	6815	1
4.839191256830601	3797	1
4.859945355191257	1578	1
4.872497267759563	2130	1
4.888469945355191	346	1
4.9590109289617486	8223	1
4.969677595628415	6875	1
5.004978142076503	4738	1
5.016661202185792	6466	1
5.050420765027322	9677	1
5.092295081967213	4045	1
5.15620218579235	8850	1
5.229699453551913	8350	1
5.2341311475409835	1431	1
5.252469945355192	1187	1
5.266338797814208	3319	1
5.286196721311476	2023	1
5.301715846994536	7062	1
5.341661202185792	5010	1
5.352163934426229	3163	1
5.377672131147541	8495	1
5.396535519125683	3965	1
5.40175956284153	2135	1
5.401808743169399	8034	1
5.409502732240437	9710	1
5.432054644808743	8572	1
5.447076502732241	4858	1
5.466338797814208	9729	1
5.4780874316939885	390	1
5.4802732240437155	7472	1
5.507650273224043	4479	1
5.5357377049180325	8668	1
5.539016393442623	3252	1
5.668087431693989	4924	1
5.668142076502733	8649	1
5.70103825136612	3420	1
5.773825136612022	5512	1
5.843934426229508	9642	1
5.871475409836066	5745	1
5.873879781420765	4371	1
5.892568306010929	8482	1
5.922950819672131	3481	1
5.959726775956285	2039	1
5.988852459016393	8692	1
5.995136612021858	3668	1
6.043879781420765	9181	1
6.082568306010929	149	1
6.093879781420765	5859	1
6.130546448087432	3515	1
6.140983606557377	6250	1
6.1538251366120225	3002	1
6.188907103825136	3408	1
6.293715846994536	5983	1
6.349398907103825	2644	1
6.361748633879781	4733	1
6.392131147540984	8050	1
6.394262295081967	3258	1
6.415464480874317	9084	1
6.439016393442622	8462	1
6.474371584699454	1746	1
6.523387978142076	8596	1
6.548360655737705	3929	1
6.647322404371584	8865	1
6.78311475409836	4057	1
6.835573770491804	9225	1
6.878633879781421	8797	1
6.884754098360656	3696	1
6.9002732240437155	8387	1
6.909125683060109	8883	1
6.915737704918032	9163	1
6.9549180327868845	9328	1
6.976939890710382	1066	1
6.9844262295081965	6185	1
7.0266120218579236	2068	1
7.06016393442623	2903	1
7.083934426229509	7630	1
7.160655737704918	6277	1
7.186065573770492	6428	1
7.2026775956284155	6111	1
7.215792349726776	5191	1
7.349289617486338	5635	1
7.3508743169398905	4879	1
7.362513661202185	8762	1
7.494262295081967	5904	1
7.5536612021857925	5959	1
7.6237704918032785	3608	1
7.639016393442622	6252	1
7.672349726775956	2409	1
7.689398907103825	2722	1
7.728306010928962	5928	1
7.732677595628415	5046	1
7.742513661202186	6877	1
