6.4595628415300546	665	1
6.577595628415301	8556	1
6.665300546448087	6741	1
6.68	7727	1
6.699890710382514	6361	1
6.825300546448087	7763	1
6.980437158469945	5672	1
7.06464480874317	6586	1
7.115573770491803	8966	1
7.135792349726776	6533	1
7.183770491803278	3926	1
7.193661202185792	5584	1
7.227978142076503	3889	1
7.237814207650273	7695	1
7.281530054644809	4952	1
7.290109289617486	6136	1
7.43311475409836	8709	1
7.505683060109289	3279	1
7.549180327868852	3576	1
7.692786885245901	248	1
7.75	5337	1
7.805081967213115	6693	1
7.810819672131148	4792	1
7.834262295081968	2842	1
7.869453551912568	5312	1
7.9338797814207656	8588	1
8.262131147540984	1950	1
8.287322404371585	3502	1
8.34448087431694	6532	1
8.388579234972678	8214	1
8.399617486338798	8541	1
8.41448087431694	2977	1
8.48120218579235	5784	1
8.501912568306011	7451	1
8.586120218579236	354	1
8.757978142076501	4380	1
8.819562841530054	6914	1
8.8403825136612	2530	1
8.842732240437158	6723	1
8.906338797814207	4606	1
8.986284153005464	9553	1
9.00983606557377	5384	1
9.019890710382514	420	1
9.04256830601093	7173	1
9.15983606557377	8974	1
9.224426229508195	4331	1
9.259781420765027	7501	1
9.270655737704917	3647	1
9.282841530054643	7858	1
9.309781420765027	8375	1
9.363387978142077	9042	1
9.450819672131148	6726	1
9.537978142076502	6828	1
9.553005464480874	7690	1
9.610655737704917	2827	1
9.644535519125682	4477	1
9.693661202185792	4488	1
9.718633879781422	69	1
9.723169398907103	9232	1
9.731857923497268	1061	1
9.740327868852457	6063	1
9.76327868852459	9041	1
9.81983606557377	5543	1
9.834535519125684	2739	1
9.840874316939889	1791	1
9.902568306010929	4972	1
9.905737704918034	3527	1
9.920437158469946	4640	1
9.945628415300547	9788	1
9.993715846994535	9748	1
9.99448087431694	6408	1
10.019453551912568	8475	1
10.026830601092897	2899	1
10.029016393442623	8896	1
10.03	2659	1
10.049562841530054	8764	1
10.08120218579235	976	1
10.081748633879782	645	1
10.093715846994535	4924	1
10.097486338797813	8396	1
10.09863387978142	3800	1
10.100819672131149	1951	1
10.145628415300546	5481	1
10.155027322404372	8513	1
10.19448087431694	1784	1
10.210491803278687	7251	1
10.221475409836065	9589	1
10.235245901639344	9438	1
10.281748633879781	9050	1
10.32103825136612	8126	1
10.324262295081967	2652	1
10.330819672131147	1444	1
10.338415300546448	2550	1
10.34846994535519	3838	1
10.355464480874316	5589	1
10.409617486338798	1107	1
10.423770491803278	1736	1
10.456994535519124	2429	1
10.457540983606556	6696	1
10.490928961748635	6554	1
10.506065573770492	5040	1
10.522295081967213	9025	1
10.559945355191257	6635	1
10.67016393442623	8890	1
10.864808743169398	6407	1
10.894590163934426	5615	1
10.922677595628414	3525	1
10.957377049180328	3094	1
10.972295081967214	2621	1
10.976174863387978	5456	1
11.027704918032786	368	1
11.096775956284153	1525	1
11.127759562841531	2962	1
11.191912568306012	3880	1
11.19655737704918	6200	1
11.224371584699453	2262	1
11.231967213114753	6492	1
11.308961748633878	5290	1
11.316338797814208	5562	1
11.333551912568305	9485	1
11.383224043715847	1375	1
11.406612021857923	9149	1
11.421147540983608	7102	1
11.445464480874318	7140	1
11.479890710382515	7838	1
11.513551912568305	1087	1
11.521092896174864	7094	1
11.526448087431694	9311	1
11.578251366120218	2663	1
11.597650273224044	7289	1
11.599726775956285	4001	1
11.61846994535519	8443	1
11.623497267759564	9528	1
11.68967213114754	7916	1
11.744535519125684	7805	1
11.753497267759563	2471	1
11.849453551912568	2333	1
11.850327868852458	8814	1
11.876612021857923	7829	1
11.903770491803277	3825	1
11.909234972677597	9379	1
11.913497267759563	9836	1
11.91655737704918	4035	1
11.934043715846993	8998	1
11.93415300546448	4353	1
12.034371584699453	6546	1
12.072295081967212	3655	1
12.144316939890711	7888	1
12.220765027322404	3043	1
12.226502732240435	2695	1
12.228360655737704	4717	1
12.27032786885246	6025	1
12.30136612021858	6973	1
12.308032786885246	8422	1
12.355573770491803	1861	1
12.431311475409835	3399	1
12.522349726775955	8594	1
12.566994535519125	7192	1
12.571857923497268	6006	1
12.605792349726777	5718	1
12.635737704918032	9795	1
12.69311475409836	7045	1
12.7472131147541	7123	1
12.7648087431694	5981	1
12.773879781420765	9193	1
12.799344262295081	1115	1
12.79983606557377	500	1
12.827814207650272	3070	1
12.876174863387979	9591	1
12.876502732240438	8009	1
12.889344262295083	4206	1
12.93120218579235	7091	1
12.94584699453552	7489	1
12.956830601092896	6473	1
12.964426229508197	8223	1
12.982131147540983	3603	1
13.053825136612021	2771	1
13.07103825136612	7662	1
13.08497267759563	1926	1
13.086830601092895	9600	1
13.104644808743169	1239	1
13.216830601092896	5819	1
13.220273224043716	2458	1
13.227103825136613	5561	1
13.287978142076502	327	1
13.322950819672132	9293	1
13.369398907103825	8780	1
13.415956284153005	4039	1
13.429890710382514	4845	1
13.450382513661202	5102	1
13.451366120218578	4348	1
13.459781420765028	4394	1
13.46775956284153	4834	1
13.562513661202185	3554	1
13.584207650273223	4694	1
13.735846994535517	8895	1
13.776502732240438	6276	1
13.784699453551912	7825	1
13.804262295081967	4706	1
13.919289617486339	1132	1
13.941475409836066	6814	1
13.96207650273224	5136	1
13.996939890710381	2012	1
14.023497267759561	6422	1
14.026229508196721	2915	1
14.039617486338798	7381	1
14.087650273224043	4535	1
14.133934426229507	7981	1
14.2	1630	1
14.20983606557377	809	1
14.212021857923498	2362	1
14.243169398907105	9323	1
14.324918032786886	8119	1
14.329234972677595	5156	1
14.384262295081967	405	1
14.3975956284153	728	1
14.401147540983606	9644	1
14.43448087431694	604	1
14.45743169398907	9823	1
14.45967213114754	4239	1
14.545409836065573	105	1
14.554754098360656	3291	1
14.558579234972678	424	1
14.564699453551913	8635	1
14.56912568306011	1198	1
14.570382513661203	2210	1
14.579672131147541	7505	1
14.63830601092896	6832	1
14.68120218579235	9497	1
14.753497267759561	5625	1
14.758032786885245	4392	1
14.77535519125683	4512	1
14.788797814207651	1302	1
14.803333333333333	4219	1
14.808579234972678	9694	1
14.811857923497268	6457	1
14.912459016393441	4043	1
14.931530054644808	3900	1
14.948196721311476	814	1
15.049180327868852	9882	1
15.05688524590164	7186	1
15.05863387978142	9506	1
15.128797814207651	6962	1
15.20704918032787	7820	1
15.25639344262295	8715	1
15.263224043715846	5355	1
15.263934426229508	5846	1
15.274426229508196	481	1
15.328251366120218	5180	1
15.339890710382512	4482	1
15.367923497267759	9858	1
15.443606557377048	7549	1
15.454918032786884	3449	1
15.46912568306011	1030	1
15.507978142076503	1541	1
15.528251366120218	7133	1
15.630546448087433	2575	1
15.665573770491802	8788	1
15.667049180327869	3318	1
15.693606557377048	9120	1
15.717213114754099	4980	1
15.752185792349728	4315	1
15.756830601092895	246	1
15.76120218579235	7534	1
15.768032786885245	8195	1
15.792076502732241	4691	1
15.799726775956286	2979	1
15.851693989071038	8479	1
15.852459016393443	9051	1
15.853497267759563	6533	0
15.863879781420763	225	1
15.865136612021857	651	1
15.866502732240438	6740	1
15.874153005464482	9845	1
15.901147540983606	6036	1
15.922732240437158	3105	1
15.92792349726776	4675	1
15.956284153005464	1483	1
15.961967213114754	1982	1
15.990273224043715	8855	1
16.018743169398906	993	1
16.02857923497268	6445	1
16.04453551912568	4581	1
16.05912568306011	3203	1
16.117431693989072	4188	1
16.11808743169399	4627	1
16.13896174863388	9265	1
16.14393442622951	6602	1
16.19081967213115	3550	1
16.23497267759563	1215	1
16.2479781420765	6938	1
16.248360655737706	3227	1
16.28967213114754	1116	1
16.308087431693988	6715	1
16.345409836065574	9031	1
16.360928961748634	9168	1
16.3975956284153	9792	1
16.42497267759563	3409	1
16.45672131147541	2256	1
16.466010928961747	8933	1
16.503005464480875	9942	1
16.571311475409836	9246	1
16.58120218579235	635	1
16.63311475409836	1830	1
16.657158469945355	2504	1
16.65978142076503	6671	1
16.71256830601093	3398	1
16.729890710382513	4340	1
16.73710382513661	7876	1
16.878688524590164	4533	1
16.88213114754098	4138	1
16.90081967213115	2923	1
16.904590163934426	2359	1
16.916994535519123	1905	1
16.928251366120218	6942	1
16.93431693989071	3161	1
16.950601092896175	1691	1
17.065573770491802	9901	1
17.068907103825136	3185	1
17.099508196721313	8750	1
17.10743169398907	6272	1
17.155573770491802	4450	1
17.160983606557377	7551	1
17.174699453551913	6890	1
17.17737704918033	3231	1
17.198032786885243	2928	1
17.200983606557376	211	1
17.22551912568306	257	1
17.230054644808746	5675	1
17.27846994535519	6766	1
17.28398907103825	4428	1
17.289562841530053	1208	1
17.29814207650273	1521	1
17.306065573770493	6449	1
17.348852459016395	6314	1
17.422513661202185	1588	1
17.440437158469944	2728	1
17.44830601092896	9349	1
17.45360655737705	5768	1
17.65551912568306	3219	1
17.665464480874316	4796	1
17.671639344262296	2814	1
17.736448087431693	2097	1
17.740109289617486	6336	1
17.749562841530057	5680	1
17.763551912568307	4826	1
17.80344262295082	9208	1
17.81885245901639	9185	1
17.82448087431694	7741	1
17.839344262295082	9012	1
17.852185792349726	745	1
17.87344262295082	8958	1
17.906229508196724	2189	1
17.944535519125683	9695	1
17.996612021857924	1329	1
18.07688524590164	7723	1
18.15081967213115	1695	1
18.15606557377049	2325	1
18.209344262295083	5271	1
18.23366120218579	7391	1
18.24098360655738	4922	1
18.24349726775956	2561	1
18.24825136612022	6808	1
18.260928961748636	7120	1
18.281147540983604	1854	1
18.329617486338798	4111	1
18.35464480874317	8509	1
18.36825136612022	1801	1
18.368415300546445	6296	1
18.39349726775956	471	1
18.396174863387976	5184	1
18.41398907103825	6846	1
18.49	4421	1
18.494699453551913	8659	1
18.51054644808743	4438	1
18.5175956284153	7904	1
18.53327868852459	7473	1
18.55912568306011	4503	1
18.579453551912568	5877	1
18.642459016393442	9723	1
18.66262295081967	5814	1
18.67120218579235	5113	1
18.735901639344263	9839	1
18.73863387978142	9606	1
18.7627868852459	4178	1
18.76289617486339	6524	1
18.776612021857925	3908	1
18.815245901639344	9880	1
18.84726775956284	5187	1
18.859726775956283	9450	1
18.86688524590164	5653	1
18.876885245901637	610	1
18.877650273224045	622	1
18.882185792349727	5529	1
18.937923497267757	1085	1
18.970765027322404	455	1
18.97431693989071	6299	1
18.98601092896175	7200	1
19.022786885245903	5791	1
19.037814207650275	9624	1
19.093551912568305	7368	1
19.120273224043718	8800	1
19.140983606557374	2878	1
19.14584699453552	4083	1
19.244316939890712	8621	1
19.288196721311476	8891	1
19.317486338797814	4992	1
19.333879781420766	1940	1
19.342677595628416	8346	1
19.346557377049177	9452	1
19.372568306010926	5482	1
19.420218579234973	3369	1
19.432185792349728	3996	1
19.454535519125685	426	1
19.473005464480877	3451	1
19.475245901639347	5882	1
19.49437158469945	8042	1
19.51606557377049	2743	1
19.517103825136612	7962	1
19.523551912568305	5146	1
19.54415300546448	8963	1
19.568907103825136	7027	1
19.584480874316938	132	1
19.598743169398908	7574	1
19.600382513661202	3270	1
19.612841530054645	2594	1
19.66606557377049	4998	1
19.678142076502734	2312	1
19.70245901639344	9794	1
19.75256830601093	8801	1
19.795792349726778	7910	1
19.811311475409838	7680	1
19.81469945355191	2271	1
19.83568306010929	1494	1
19.872677595628414	904	1
19.88530054644809	8771	1
19.97366120218579	9742	1
19.976502732240437	9706	1
20.025355191256832	7290	1
20.074590163934424	3047	1
20.07874316939891	9789	1
20.15098360655738	1871	1
20.153497267759562	2380	1
20.172131147540984	6173	1
20.200710382513662	7978	1
20.247267759562842	7125	1
20.263879781420766	9865	1
20.26655737704918	7285	1
20.286010928961748	9981	1
20.2927868852459	9161	1
20.325737704918033	3718	1
20.408907103825136	9166	1
20.42103825136612	9201	1
20.43256830601093	5089	1
20.539726775956286	968	1
20.543333333333333	372	1
20.592131147540982	8619	1
20.623387978142077	1252	1
20.706174863387975	998	1
20.83967213114754	9275	1
20.84622950819672	9038	1
20.85065573770492	9080	1
20.881693989071035	8761	1
20.897759562841532	6619	1
20.907486338797813	5985	1
20.925792349726777	4614	1
20.9375956284153	3621	0
20.97153005464481	6877	1
21.04120218579235	7578	1
21.05551912568306	3543	1
21.069617486338796	4258	1
21.107158469945354	3018	1
21.108907103825135	1881	1
21.12890710382514	3780	1
21.144918032786883	8716	1
21.22622950819672	9888	1
21.250874316939893	4174	1
21.288251366120218	3694	1
21.330765027322403	5159	1
21.34415300546448	6342	1
21.368524590163933	841	1
21.382021857923498	7482	1
21.383551912568304	1777	1
21.395901639344263	6128	1
21.41551912568306	9023	1
21.42830601092896	6084	1
21.437759562841528	6303	1
21.46273224043716	3714	1
21.46398907103825	2351	1
21.47688524590164	8894	1
21.47715846994536	6086	1
21.494153005464483	4768	1
21.50486338797814	3856	1
21.50726775956284	2004	1
21.510382513661202	4905	1
21.514207650273224	2297	1
21.558797814207647	8867	1
21.562950819672132	5393	1
21.569890710382513	3490	1
21.590382513661204	4800	1
21.630983606557376	9710	1
21.710327868852456	1450	1
21.721639344262293	7279	1
21.784098360655737	3344	1
21.817540983606555	178	1
21.84453551912568	3515	1
21.92551912568306	3452	1
21.97584699453552	5695	1
21.977213114754097	5162	1
21.98874316939891	7906	1
22.021584699453552	9547	1
22.04486338797814	2134	1
22.071366120218578	2647	1
22.10535519125683	6345	1
22.15978142076503	5318	1
22.257868852459016	1641	1
22.286065573770493	3455	1
22.319562841530054	6491	1
22.322021857923495	6206	1
22.365683060109287	8341	1
22.395901639344263	2148	1
22.411475409836065	9801	1
22.433114754098362	9362	1
22.436284153005467	9017	1
22.439781420765026	9556	1
22.45551912568306	8498	1
22.462185792349725	6495	1
22.462677595628417	8708	1
22.484590163934424	5891	1
22.48590163934426	4790	1
22.51065573770492	4293	1
22.527377049180327	7524	1
22.53814207650273	2226	1
22.55109289617486	9933	1
22.580437158469948	8286	1
22.591530054644807	4150	1
22.619180327868854	5476	1
22.66814207650273	3864	1
22.679890710382512	7751	1
22.70879781420765	9395	1
22.739234972677593	7936	1
22.74497267759563	3952	1
22.757213114754098	5470	1
22.768360655737702	5971	1
22.796448087431692	8140	1
22.8024043715847	1768	1
22.810000000000002	8599	1
22.830765027322403	6754	1
22.84464480874317	8262	1
22.87125683060109	7350	1
22.89775956284153	1899	1
22.9396174863388	4360	1
22.955737704918032	7806	1
22.990382513661203	4600	1
23.00409836065574	1597	1
23.03158469945355	1499	1
23.09103825136612	1928	1
23.12	54	1
23.125956284153002	9665	1
23.129781420765024	2270	1
23.171147540983608	3254	1
23.202513661202186	8168	1
23.207868852459015	295	1
23.22191256830601	1993	1
23.262622950819672	7019	1
23.263333333333335	7250	1
23.267213114754096	6001	1
23.362568306010928	2954	1
23.3903825136612	8675	1
23.414371584699452	6645	1
23.42349726775956	9721	1
23.425792349726777	1969	1
23.43256830601093	7152	1
23.43846994535519	1987	1
23.459016393442624	633	1
23.478797814207653	7600	1
23.493551912568307	1687	1
23.586010928961745	4122	1
23.59677595628415	6960	1
23.6275956284153	6139	1
23.631639344262293	3999	1
23.701420765027322	5005	1
23.71486338797814	1793	1
23.73054644808743	3563	1
23.73617486338798	1904	1
23.79562841530055	7681	1
23.85743169398907	3703	1
23.94054644808743	4008	1
23.943169398907102	6166	1
23.985245901639345	1995	1
23.990765027322404	9577	1
24.027540983606556	5079	1
24.052021857923496	6177	1
24.054590163934428	9407	1
24.096502732240438	5654	1
24.104098360655737	6490	1
24.154754098360655	7024	1
24.15863387978142	3741	1
24.209672131147542	1572	1
24.235901639344263	9906	1
24.240000000000002	7517	1
24.242786885245902	3575	1
24.269398907103824	4759	1
24.275683060109287	1232	1
24.277595628415302	1757	1
24.29005464480874	9806	1
24.329836065573772	6738	1
24.332076502732242	5899	1
24.372295081967213	1060	1
24.424207650273225	7585	1
24.467486338797816	6747	1
24.46928961748634	1616	1
24.47289617486339	7417	1
24.50327868852459	4773	1
24.50622950819672	3225	1
24.567814207650272	5246	1
24.576284153005467	221	1
24.58098360655738	4920	1
24.59169398907104	9772	1
24.626939890710382	6237	1
24.638196721311473	2108	1
24.63983606557377	9458	1
24.641803278688524	4566	1
24.664043715846994	3677	1
24.69120218579235	1872	1
24.691311475409837	5893	1
24.70562841530055	3568	1
24.721803278688526	6316	1
24.723005464480874	6189	1
24.729945355191255	4052	1
24.732295081967212	7691	1
24.76868852459016	1003	1
24.773551912568305	1395	1
24.784098360655737	3559	1
24.802295081967213	7466	1
24.83622950819672	8914	1
24.856830601092895	5047	1
24.863497267759563	9676	1
24.890655737704915	1147	1
24.899781420765027	6833	1
24.9155737704918	3057	1
24.92775956284153	8386	1
24.952021857923498	3133	1
25.064262295081967	8281	1
25.085081967213114	116	1
25.094863387978144	874	1
25.098743169398904	5924	1
25.10950819672131	1918	1
25.14781420765027	7959	1
25.153551912568307	647	1
25.156120218579233	1351	1
25.15896174863388	2929	1
25.16174863387978	4983	1
25.180655737704917	427	1
25.194043715846995	4295	1
25.217759562841533	7644	1
25.23125683060109	1570	1
25.232295081967212	3821	1
25.27622950819672	3613	1
25.290765027322404	8808	1
25.3	5422	1
25.326338797814206	1798	1
25.34327868852459	4378	1
25.38153005464481	2622	1
25.400819672131146	5359	1
25.422021857923497	4507	1
25.437868852459015	3136	1
25.45879781420765	1190	1
25.466448087431694	1209	1
25.480273224043717	2812	1
25.510655737704916	1234	1
25.519726775956286	1185	1
25.54606557377049	9628	1
25.56601092896175	3406	1
25.62366120218579	6566	1
25.6244262295082	350	1
25.666174863387976	9102	1
25.676338797814207	8656	1
25.73032786885246	3612	1
25.74825136612022	9329	1
25.76349726775956	4577	1
25.790765027322404	8321	1
25.810273224043716	2430	1
25.819016393442624	2154	1
25.829726775956285	1057	1
25.861693989071036	3110	1
25.89120218579235	3814	1
25.93300546448087	4598	1
25.947868852459017	1264	1
25.959180327868854	7886	1
25.975355191256828	2790	1
26.000437158469946	9272	1
26.0379781420765	4990	1
26.038579234972676	1021	1
26.140546448087434	9928	1
26.155027322404372	6966	1
26.18945355191257	9183	1
26.190054644808743	5115	1
26.193060109289615	826	1
26.200765027322404	6267	1
26.210928961748635	7419	1
26.216393442622948	7824	1
26.22792349726776	5806	1
26.236612021857923	4764	1
26.244262295081967	5193	1
26.24928961748634	8163	1
26.255245901639345	7940	1
26.306448087431693	1306	1
26.351530054644808	7935	1
26.364535519125685	9261	1
26.367540983606556	4053	1
26.372841530054647	1440	1
26.384972677595627	9758	1
26.388961748633882	4425	1
26.425136612021856	9515	1
26.434754098360653	1129	1
26.467486338797812	2124	1
26.54437158469945	9961	1
26.61153005464481	2112	1
26.638961748633882	6775	1
26.651748633879784	829	1
26.66551912568306	8178	1
26.681366120218577	1474	1
26.69737704918033	9412	1
26.707049180327868	7105	1
26.742459016393443	4532	1
26.77622950819672	2952	1
26.80109289617486	4283	1
26.80502732240437	1643	1
26.807486338797816	7234	1
26.813825136612024	2040	1
26.908743169398907	5739	1
26.921857923497267	6428	1
26.938360655737704	6266	1
26.96950819672131	9416	1
27.117814207650273	1608	1
27.136502732240434	8176	1
27.16191256830601	5946	1
27.174043715846995	3096	1
27.2331693989071	2987	1
27.265464480874314	3507	1
27.32792349726776	5280	1
27.348415300546446	6582	1
27.353879781420765	7086	1
27.356885245901637	8363	1
27.359562841530057	5024	1
27.40710382513661	7312	1
27.43775956284153	5455	1
27.443005464480873	8803	1
27.453661202185792	9508	1
27.470327868852458	3281	1
27.47524590163934	1527	1
27.48054644808743	4375	1
27.491256830601092	6562	1
27.517213114754096	3098	1
27.53814207650273	314	1
27.551475409836062	8200	1
27.564754098360655	3652	1
27.618961748633883	6944	1
27.629562841530053	3365	1
27.66049180327869	1033	1
27.662185792349728	6861	1
27.665519125683062	4646	1
27.709234972677596	2786	1
27.777377049180327	5684	1
27.81551912568306	4978	1
27.824535519125686	4929	1
27.836393442622953	5798	1
27.878360655737705	9364	1
27.89551912568306	6753	1
27.900765027322404	812	1
27.931584699453552	3165	1
27.960765027322402	553	1
27.962131147540983	8156	1
27.96639344262295	7089	1
27.968415300546447	2336	1
27.992240437158472	9127	1
28.001803278688524	7206	1
28.046721311475412	2310	1
28.129781420765028	5827	1
28.145956284153005	6370	1
28.162021857923495	5789	1
28.1979781420765	6848	1
28.199562841530053	8246	1
28.21344262295082	5197	1
28.243551912568307	3947	1
28.334480874316938	4432	1
28.382950819672132	838	1
28.40743169398907	3367	1
28.426502732240436	9932	1
28.463497267759564	4917	1
28.471803278688526	4456	1
28.498360655737702	6959	1
28.55273224043716	7686	1
28.564371584699455	7063	1
28.568743169398907	8846	1
28.639999999999997	9728	1
28.665300546448087	8333	1
28.67814207650273	5304	1
28.728360655737703	6190	1
28.77863387978142	2126	1
28.818907103825133	822	1
28.81967213114754	5734	1
28.839562841530054	1554	1
28.92426229508197	8284	1
28.93535519125683	3517	1
29.07825136612022	4010	1
29.081639344262296	6476	1
29.085081967213114	6827	1
29.10568306010929	1792	1
29.167868852459016	7635	1
29.220765027322404	3191	1
29.227978142076502	9846	1
29.234808743169395	3742	1
29.242786885245902	6778	1
29.257213114754094	3913	1
29.258907103825138	3584	1
29.25912568306011	4233	1
29.34245901639344	2906	1
29.38049180327869	8435	1
29.38825136612022	1455	1
29.400163934426228	5925	1
29.40213114754098	6749	1
29.42071038251366	5538	1
29.422786885245902	1407	1
29.425081967213114	1920	1
29.427704918032788	7484	1
29.442841530054647	4037	1
29.455136612021857	2454	1
29.483715846994535	5077	1
29.496284153005462	9399	1
29.501256830601093	9036	1
29.504207650273223	8429	1
29.514918032786884	360	1
29.55191256830601	9222	1
29.579071038251367	3586	1
29.59087431693989	3137	1
29.61792349726776	1716	1
29.778743169398904	4471	1
29.854863387978142	9976	1
29.876338797814206	2289	1
29.881256830601092	2995	1
29.90453551912568	245	1
29.926775956284153	1427	1
29.930273224043713	2822	1
29.930273224043713	3421	1
29.99256830601093	6231	1
30.022677595628412	7258	1
30.045355191256828	4253	1
30.057868852459016	2657	1
30.088907103825136	400	1
30.099234972677596	9655	1
30.101748633879783	2888	1
30.136448087431695	8227	1
30.143387978142076	1542	1
30.144918032786883	2243	1
30.159071038251366	1188	1
30.193387978142077	9398	1
30.271420765027322	1158	1
30.28142076502732	5743	1
30.338306010928964	6452	1
30.343715846994535	5411	1
30.349016393442625	3771	1
30.349617486338797	5636	1
30.35967213114754	8585	1
30.383879781420763	103	1
30.38590163934426	5604	1
30.422459016393443	1002	1
30.449726775956286	8141	1
30.450382513661204	2088	1
30.454371584699455	4439	1
30.458907103825137	4147	1
30.48054644808743	2249	1
30.483606557377048	9622	1
30.53415300546448	7294	1
30.562076502732243	3	1
30.562459016393444	8979	1
30.56502732240437	5859	1
30.592841530054642	6135	1
30.6044262295082	2519	1
30.62393442622951	9730	1
30.646065573770493	7382	1
30.651311475409834	9907	1
30.651748633879784	5889	1
30.660273224043717	2307	1
30.667704918032786	3004	1
30.67743169398907	6780	1
30.682240437158466	7815	1
30.688688524590166	9780	1
30.71726775956284	8116	1
30.731693989071037	6938	0
30.731967213114753	409	1
30.747704918032788	473	1
30.760983606557375	8901	1
30.782076502732238	6257	1
30.784918032786887	9359	1
30.790928961748634	7076	1
30.79174863387978	123	1
30.802131147540983	7927	1
30.80431693989071	5950	1
30.805792349726772	9915	1
30.811967213114755	7268	1
30.828688524590163	1235	1
30.831967213114755	5977	1
30.84224043715847	4341	1
30.843715846994535	2853	1
30.845519125683058	9336	1
30.86153005464481	8649	1
30.872404371584697	8244	1
30.882185792349727	1202	1
30.900437158469945	5552	1
30.911967213114753	3888	1
30.912295081967212	5716	1
30.916666666666668	3587	1
30.932677595628416	3246	1
30.93295081967213	1862	1
30.935901639344262	832	1
30.944043715846995	7685	1
30.963825136612023	7283	1
30.964426229508195	8477	1
30.975081967213114	3847	1
30.983879781420764	7122	1
30.985136612021858	8831	1
31.005792349726775	8820	1
31.01688524590164	869	1
31.018743169398906	1360	1
31.044918032786885	1313	1
31.046939890710384	9994	1
31.068032786885247	6446	1
31.075245901639345	4465	1
31.084371584699454	3985	1
31.118688524590166	632	1
31.123825136612023	9230	1
31.138087431693986	1841	1
31.139071038251366	1338	1
31.1427868852459	6020	1
31.17420765027322	3239	1
31.198196721311476	946	1
31.202786885245903	4665	1
31.216557377049178	6527	1
31.226666666666667	4695	1
31.230054644808742	1254	1
31.252295081967212	7587	1
31.2555737704918	8196	1
31.27016393442623	9755	1
31.27185792349727	5618	1
31.286174863387977	2071	1
31.287868852459013	6447	1
31.29054644808743	9153	1
31.296557377049183	5486	1
31.296994535519126	3935	1
31.316721311475412	331	1
31.346502732240438	7322	1
31.35967213114754	9327	1
31.363715846994534	8328	1
31.36841530054645	4733	1
31.373770491803278	2092	1
31.378907103825135	7300	1
31.383169398907103	2678	1
