0.2572098360655738	2982	1
0.29979945355191256	5298	1
0.3655879781420765	8875	1
0.3961218579234973	6504	1
0.43944754098360655	4174	1
0.4501415300546448	5621	1
0.5904043715846995	2905	1
0.6288142076502732	9770	1
0.6529180327868852	8731	1
0.7120437158469946	6159	1
0.7563770491803279	5014	1
0.7744808743169399	8273	1
0.8784535519125682	3866	1
1.0173989071038252	6018	1
1.0465628415300547	29	1
1.1010218579234974	8979	1
1.1112786885245902	465	1
1.1563715846994536	5843	1
1.2209945355191256	9444	1
1.2237814207650273	5040	1
1.2559508196721312	9783	1
1.2703387978142078	9716	1
1.2721311475409838	9344	1
1.3293661202185794	2128	1
1.3523825136612022	583	1
1.3896830601092895	8141	1
1.4117650273224045	5264	1
1.4352513661202184	7173	1
1.4567540983606557	9049	1
1.4945245901639346	8567	1
1.5324262295081965	970	1
1.5488415300546448	8236	1
1.6026830601092896	4162	1
1.6314262295081965	6338	1
1.6326830601092897	723	1
1.6535027322404372	7149	1
1.6775792349726775	5803	1
1.6795245901639344	659	1
1.7737650273224042	5562	1
1.8184371584699452	3811	1
1.821153005464481	2860	1
1.8220218579234972	8395	1
1.8702295081967213	8229	1
1.8862185792349728	4431	1
1.9025027322404373	9316	1
1.935693989071038	30	1
1.9427158469945354	7942	1
1.9880109289617485	8026	1
1.9928797814207648	1986	1
2.0119016393442624	5308	1
2.0141420765027322	9064	1
2.027983606557377	4285	1
2.0873224043715846	6449	1
2.090174863387978	6668	1
2.092497267759563	7252	1
2.099710382513661	5692	1
2.102366120218579	3332	1
2.1642568306010928	9292	1
2.174568306010929	9424	1
2.1830273224043713	9140	1
2.217874316939891	4879	1
2.218655737704918	6534	1
2.2247049180327867	4149	1
2.269622950819672	4698	1
2.3271256830601095	6633	1
2.3373169398907105	2670	1
2.351945355191257	4909	1
2.4424590163934425	4660	1
2.446355191256831	6798	1
2.481273224043716	366	1
2.4862732240437158	6746	1
2.48996174863388	1674	1
2.490229508196721	1014	1
2.5026830601092898	3294	1
2.5027158469945356	5306	1
2.505273224043716	4234	1
2.518715846994535	6491	1
2.537562841530055	1717	1
2.5754699453551915	1319	1
2.5880874316939892	4377	1
2.6006721311475407	4308	1
2.6396775956284153	992	1
2.694366120218579	1221	1
2.738431693989071	752	1
2.769191256830601	9990	1
2.8286010928961747	173	1
2.8426557377049178	3370	1
2.898420765027322	5274	1
2.925814207650273	2217	1
2.9822896174863387	6751	1
3.0053169398907107	1375	1
3.0301420765027323	5751	1
3.032584699453552	8163	1
3.034792349726776	6284	1
3.0704262295081963	4196	1
3.071535519125683	9553	1
3.0741857923497267	4915	1
3.0799999999999996	7328	1
3.0895245901639345	6990	1
3.1199999999999997	8411	1
3.127912568306011	5408	1
3.1386721311475405	3912	1
3.1504371584699453	1876	1
3.1818032786885246	8493	1
3.1849562841530052	6355	1
3.2290382513661204	8151	1
3.2771202185792347	7282	1
3.307426229508197	4890	1
3.3117759562841527	2054	1
3.3170327868852456	6647	1
3.3237103825136614	5503	1
3.327415300546448	9713	1
3.3650819672131145	3967	1
3.3698142076502733	1475	1
3.3841639344262293	8819	1
3.39724043715847	7074	1
3.433486338797814	983	1
3.446617486338798	8430	1
3.4662513661202183	2074	1
3.4969781420765025	6885	1
3.509535519125683	8646	1
3.5304043715846993	5135	1
3.534743169398907	6036	1
3.5374644808743168	6010	1
3.5652786885245904	4274	1
3.595092896174863	9756	1
3.6327322404371585	3552	1
3.640071038251366	6100	1
3.6739180327868852	6719	1
3.69872131147541	5722	1
3.7168360655737707	7575	1
3.844530054644809	5755	1
3.850382513661202	5083	1
3.8676994535519125	8776	1
3.9039071038251367	8923	1
3.918775956284153	2468	1
3.927912568306011	6448	1
3.9358852459016394	8266	1
3.9942786885245902	9017	1
4.0092295081967215	1184	1
4.035251366120218	2463	1
4.052726775956284	1926	1
4.062306010928962	5439	1
4.141945355191257	9501	1
4.1919289617486335	9339	1
4.200153005464481	9837	1
4.26251912568306	123	1
4.271081967213115	4968	1
4.287595628415301	1900	1
4.321972677595628	4884	1
4.45771038251366	546	1
4.459775956284153	1116	1
4.47872131147541	3993	1
4.568551912568306	7782	1
4.594967213114754	8683	1
4.59516393442623	1269	1
4.6243278688524585	6631	1
4.650655737704918	4116	1
4.680109289617486	486	1
4.722218579234973	7807	1
4.730360655737705	6342	1
4.7490163934426235	9542	1
4.758639344262296	2987	1
4.763846994535519	9391	1
4.791928961748633	7385	1
4.798087431693989	8282	1
4.869972677595628	838	1
4.872060109289617	8333	1
4.887912568306011	3147	1
4.888459016393442	1436	1
4.913448087431695	3762	1
4.9165027322404375	7394	1
5.003284153005464	2404	1
5.012163934426229	5131	1
5.049650273224044	4002	1
5.076688524590163	464	1
5.077185792349726	6471	1
5.118497267759563	8104	1
5.1240710382513655	5617	1
5.136672131147541	6282	1
5.149562841530055	8078	1
5.176229508196721	3686	1
5.185983606557377	7554	1
5.192382513661202	2691	1
5.3058907103825135	7829	1
5.3511092896174866	668	1
5.412142076502732	1796	1
5.414398907103825	596	1
5.42364480874317	6822	1
5.45003825136612	4079	1
5.460672131147541	5619	1
5.471584699453551	1882	1
5.51360655737705	2536	1
5.544590163934426	3010	1
5.595409836065573	8183	1
5.635136612021858	4759	1
5.6665027322404375	8636	1
5.730710382513661	1766	1
5.737431693989071	261	1
5.8069945355191255	4565	1
5.841311475409836	16	1
5.853770491803279	737	1
5.900765027322404	3476	1
5.930218579234973	9120	1
5.9554098360655745	8978	1
5.957049180327869	9796	1
5.977814207650273	4393	1
5.987868852459016	8079	1
6.02775956284153	980	1
6.042131147540983	2044	1
6.069453551912568	503	1
6.115792349726775	9198	1
6.120218579234972	8760	1
6.120819672131147	4942	1
6.125464480874317	4687	1
6.152841530054644	4453	1
6.162513661202186	8492	1
6.217049180327869	3501	1
6.231857923497267	4432	1
6.242295081967213	4275	1
6.248852459016393	3680	1
6.282786885245902	7904	1
6.291311475409836	3467	1
6.294808743169399	7496	1
6.306284153005465	6138	1
6.366338797814207	6311	1
6.401584699453552	5354	1
6.513060109289617	9740	1
6.588415300546448	8326	1
6.612295081967213	9587	1
6.622131147540984	7036	1
6.635300546448088	9214	1
6.645464480874317	4829	1
6.653715846994535	6066	1
6.709781420765028	6785	1
6.721202185792349	3750	1
6.724262295081966	8722	1
6.747868852459016	7935	1
6.783497267759563	5612	1
6.813825136612022	8059	1
6.838633879781421	6125	1
6.845792349726776	1321	1
6.872732240437159	4241	1
6.9085245901639345	9945	1
6.936830601092896	8989	1
6.94672131147541	9430	1
6.985300546448087	6216	1
7.047213114754099	7803	1
7.064918032786886	5372	1
7.067868852459016	6541	1
7.078633879781421	4888	1
7.120327868852459	8605	1
7.148251366120219	5986	1
7.159508196721311	7280	1
7.184098360655737	8480	1
7.187103825136612	2162	1
7.193114754098361	414	1
7.20743169398907	7406	1
7.221748633879781	6669	1
7.241967213114754	3988	1
7.25103825136612	7777	1
7.308087431693989	1145	1
7.38327868852459	4667	1
7.424535519125683	6325	1
7.4485245901639345	6505	1
7.456666666666667	4015	1
7.529781420765027	9839	1
7.544426229508197	8209	1
7.555901639344262	7770	1
7.557704918032787	9664	1
7.578579234972678	715	1
7.581311475409836	707	1
7.601639344262295	3450	1
7.603661202185792	3182	1
7.6187978142076505	8656	1
7.732513661202185	8982	1
7.736502732240437	8080	1
7.7539890710382515	3693	1
7.7650273224043715	7354	1
7.809016393442622	4513	1
7.815136612021858	9621	1
7.815245901639344	763	1
7.8207650273224045	6619	1
7.859617486338798	1302	1
7.874098360655737	7095	1
7.884918032786885	3702	1
7.915792349726775	2682	1
7.925737704918033	5190	1
7.930491803278688	8505	1
7.968087431693989	8016	1
7.987103825136612	5106	1
8.000437158469946	2093	1
8.001256830601093	4736	1
8.021475409836064	7674	1
8.025300546448086	6610	1
8.090601092896174	3011	1
8.099125683060109	7256	1
8.121202185792349	7891	1
8.14295081967213	5385	1
8.156502732240437	8187	1
8.176612021857924	9418	1
8.223169398907103	1261	1
8.228032786885246	1868	1
8.254918032786886	6119	1
8.278306010928961	4179	1
8.31224043715847	6530	1
8.31551912568306	9138	1
8.34896174863388	8840	1
8.387486338797814	1045	1
8.406994535519125	273	1
8.429125683060109	1530	1
8.439234972677596	4692	1
8.488032786885245	3982	1
8.495901639344263	7125	1
8.527923497267759	3833	1
8.565409836065573	4543	1
8.639562841530054	2588	1
8.643387978142076	4390	1
8.655300546448087	8917	1
8.681147540983607	4653	1
8.683606557377049	9030	1
8.73808743169399	6492	1
8.764207650273224	1566	1
8.766885245901639	3142	1
8.773715846994536	9135	1
8.774535519125683	6752	1
8.781639344262294	848	1
8.826994535519125	3018	1
8.860491803278688	1406	1
8.873715846994536	7080	1
8.879180327868852	298	1
8.880437158469945	4153	1
8.905355191256831	3300	1
8.908196721311475	8775	1
8.91327868852459	8416	1
8.919344262295082	7952	1
8.978196721311475	5442	1
8.983005464480874	3318	1
9.026229508196723	8070	1
9.035956284153006	6432	1
9.050273224043716	1851	1
9.06311475409836	7698	1
9.098196721311476	739	1
9.098251366120218	3515	1
9.10863387978142	6835	1
9.119945355191257	5548	1
9.122295081967215	7334	1
9.14568306010929	8184	1
9.183278688524592	5246	1
9.189672131147542	1387	1
9.196393442622952	9762	1
9.196502732240438	8518	1
9.23775956284153	5898	1
9.269071038251365	6487	1
9.309945355191257	6091	1
9.332459016393443	5456	1
9.334535519125682	4178	1
9.371475409836066	5683	1
9.380983606557377	2179	1
9.388251366120219	1033	1
9.396120218579235	7088	1
9.399836065573771	7781	1
9.46136612021858	3094	1
9.53256830601093	790	1
9.55863387978142	3316	1
9.56535519125683	7355	1
9.674535519125682	6574	1
9.697377049180329	2124	1
9.739999999999998	9556	1
9.754590163934425	508	1
9.761639344262294	2559	1
9.785846994535518	2967	1
9.814918032786885	1708	1
9.896120218579236	4848	1
9.920546448087432	2156	1
9.924699453551913	133	1
9.928251366120218	2131	1
9.988251366120219	6697	1
10.015792349726775	1343	1
10.040601092896175	6621	1
10.047540983606558	3047	1
10.05808743169399	998	1
10.064808743169399	4188	1
10.06896174863388	7175	1
10.084863387978142	8087	1
10.100546448087432	5840	1
10.133934426229507	1299	1
10.14502732240437	3052	1
10.180109289617485	6546	1
10.248743169398907	4208	1
10.275081967213115	3681	1
10.302841530054646	9416	1
10.30808743169399	172	1
10.342021857923497	8696	1
10.420491803278688	3740	1
10.453005464480874	4312	1
10.472076502732241	1734	1
10.55032786885246	7371	1
10.550655737704918	6382	1
10.57639344262295	4696	1
10.580491803278688	4956	1
10.662295081967214	592	1
10.691147540983607	9489	1
10.725901639344263	1957	1
10.73502732240437	1556	1
10.750109289617487	7220	1
10.751967213114753	1967	1
10.809071038251366	4580	1
10.82726775956284	4805	1
10.827595628415299	2906	1
10.855464480874318	9326	1
10.88688524590164	6989	1
10.899289617486339	1990	1
10.911256830601092	7389	1
10.923715846994535	9833	1
10.951803278688523	9978	1
10.968087431693988	4218	1
11.040163934426229	6211	1
11.042349726775956	5176	1
11.043224043715847	6747	1
11.13	5611	1
11.13502732240437	2594	1
11.15016393442623	9707	1
11.178306010928962	9073	1
11.21311475409836	5113	1
11.232677595628415	3071	1
11.239234972677595	8614	1
11.337049180327869	2770	1
11.377377049180328	4077	1
11.391147540983606	7822	1
11.397486338797815	4491	1
11.41103825136612	2532	1
11.427377049180327	346	1
11.439726775956284	1203	1
11.470491803278687	8182	1
11.499672131147541	4776	1
11.599453551912568	3443	1
11.601857923497269	7793	1
11.604098360655739	527	1
11.611202185792349	4318	1
11.616830601092897	1878	1
11.637377049180328	7358	1
11.656830601092896	3028	1
11.659016393442624	6226	1
11.699071038251365	2946	1
11.74726775956284	8783	1
11.764371584699454	2509	1
11.768306010928962	5528	1
11.804918032786885	9422	1
11.828524590163935	8154	1
11.871530054644808	6405	1
11.884754098360656	5169	1
11.89087431693989	1340	1
11.895245901639344	8414	1
11.907049180327869	6413	1
11.930765027322405	1569	1
11.939344262295082	9117	1
11.970273224043716	217	1
11.975136612021858	9887	1
11.991311475409837	6659	1
12.003169398907104	7562	1
12.006612021857924	3004	1
12.010655737704917	6421	1
12.118142076502732	630	1
12.162786885245902	876	1
12.174699453551913	3860	1
12.175027322404372	9462	1
12.183114754098362	4011	1
12.258142076502732	5601	1
12.269234972677594	9062	1
12.295245901639344	2428	1
12.313114754098361	6302	1
12.327431693989071	8965	1
12.358306010928962	8323	1
12.429398907103826	2692	1
12.432021857923496	1044	1
12.485792349726777	1360	1
12.495573770491802	1394	1
12.516448087431694	634	1
12.524590163934425	8601	1
12.539781420765028	2622	1
12.545136612021858	8198	1
12.57830601092896	9394	1
12.675191256830601	4309	1
12.701202185792349	8355	1
12.70622950819672	5221	1
12.732732240437159	3447	1
12.759617486338797	5359	1
12.78846994535519	4740	1
12.790983606557377	9885	1
12.82016393442623	6803	1
12.859180327868852	4572	1
12.861311475409837	8957	1
12.873169398907104	9687	1
12.962622950819672	8223	1
12.973934426229508	3606	1
12.990218579234973	8311	1
12.992841530054644	8201	1
13.01896174863388	9247	1
13.024207650273224	3592	1
13.04551912568306	5781	1
13.057213114754099	1246	1
13.120327868852458	8967	1
13.157377049180328	7135	1
13.239180327868853	6363	1
13.243989071038252	2440	1
13.253005464480875	8728	1
13.27497267759563	2161	1
13.279344262295082	4810	1
13.282295081967213	4985	1
13.288579234972676	8095	1
13.316502732240437	8418	1
13.321420765027321	7959	1
13.388579234972678	4777	1
13.434754098360655	4663	1
13.464098360655736	3809	1
13.509562841530055	5943	1
13.510273224043717	2084	1
13.54551912568306	8757	1
13.559016393442624	7559	1
13.582021857923499	5460	1
13.582295081967212	4574	1
13.58655737704918	9776	1
13.593169398907103	8439	1
13.602732240437158	2583	1
13.67743169398907	3932	1
13.701693989071037	6231	1
13.704207650273224	1801	1
13.71688524590164	7127	1
13.85344262295082	4576	1
13.873442622950819	369	1
13.884754098360656	2462	1
13.892021857923497	9897	1
13.904535519125684	3399	1
13.907158469945355	7454	1
13.908251366120217	5545	1
13.93983606557377	1023	1
13.962021857923498	2400	1
14.019617486338797	2303	1
14.028852459016393	8759	1
14.073934426229506	7215	1
14.07415300546448	4555	1
14.083387978142076	8350	1
14.084863387978142	8292	1
14.105464480874316	7907	1
14.107868852459017	2041	1
14.160327868852459	7975	1
14.1624043715847	3134	1
