0.0543648087431694	2565	1
0.05558579234972678	9043	1
0.11807158469945354	2520	1
0.12888142076502732	8809	1
0.1792743169398907	3686	1
0.2731704918032787	315	1
0.3457016393442623	4181	1
0.3577857923497268	2729	1
0.4271	1407	1
0.44415628415300545	8912	1
0.7391693989071038	2403	1
0.8867923497267759	9878	1
0.9180218579234972	3833	1
0.9214098360655738	5371	1
0.9387814207650274	8725	1
0.9591475409836066	305	1
1.0710054644808742	4647	1
1.0940819672131148	3309	1
1.1805683060109289	3804	1
1.2206775956284153	7851	1
1.4065956284153005	757	1
1.4404426229508196	3384	1
1.455672131147541	3888	1
1.6685081967213116	4208	1
1.7500218579234972	1237	1
1.8039016393442624	3827	1
1.8541147540983607	5218	1
1.8676229508196722	5918	1
1.905071038251366	5427	1
2.014513661202186	8914	1
2.034191256830601	6381	1
2.099344262295082	6642	1
2.2337049180327866	3621	1
2.2598688524590163	5633	1
2.2898579234972676	3702	1
2.381043715846994	1360	1
2.3869726775956286	6520	1
2.4116830601092896	8818	1
2.433251366120219	1126	1
2.441349726775956	2831	1
2.4446830601092895	2972	1
2.475852459016393	3761	1
2.4880273224043714	6714	1
2.5059945355191258	8935	1
2.523065573770492	3189	1
2.5253934426229505	2053	1
2.52896174863388	1052	1
2.5821639344262293	3245	1
2.603950819672131	3431	1
2.614819672131148	2871	1
2.7204043715846997	91	1
2.7597540983606557	1652	1
2.77748087431694	9589	1
2.8457322404371586	14	1
2.8747650273224044	6099	1
2.874994535519126	7156	1
2.8754754098360658	603	1
2.8789781420765026	6155	1
2.8825519125683057	6005	1
2.8843715846994535	5077	1
2.902502732240437	4086	1
2.9180601092896175	878	1
2.924295081967213	4509	1
2.95672131147541	4188	1
2.961814207650273	1024	1
2.9829781420765027	5797	1
3.000530054644809	1366	1
3.0332021857923497	8918	1
3.0393114754098356	9383	1
3.083502732240437	8407	1
3.1032677595628417	4505	1
3.108879781420765	2366	1
3.1305573770491804	637	1
3.132710382513661	2597	1
3.1519945355191252	7300	1
3.1565300546448087	9825	1
3.1648251366120217	2631	1
3.1794590163934426	4186	1
3.2158524590163937	7923	1
3.2206338797814205	1757	1
3.2638032786885245	9387	1
3.294852459016393	2033	1
3.309650273224044	6560	1
3.3353387978142077	5984	1
3.345874316939891	2388	1
3.3741639344262295	957	1
3.395245901639344	2049	1
3.4099234972677595	6716	1
3.4131147540983604	1155	1
3.435934426229508	8749	1
3.439256830601093	4103	1
3.4518032786885247	6634	1
3.4879781420765026	3320	1
3.4908196721311477	2544	1
3.498333333333333	1482	1
3.532021857923497	3156	1
3.5541147540983604	8058	1
3.570770491803279	9049	1
3.5738743169398908	5271	1
3.627087431693989	559	1
3.6353879781420764	143	1
3.6411584699453554	8756	1
3.6563934426229507	8035	1
3.6668415300546444	3740	1
3.6820874316939887	5689	1
3.7015081967213117	3472	1
3.7391256830601094	2048	1
3.7544918032786887	1445	1
3.796125683060109	9420	1
3.8257049180327867	6474	1
3.8334207650273227	9435	1
3.847874316939891	3177	1
3.8694262295081967	7314	1
3.8793005464480874	923	1
3.920349726775956	5246	1
3.9819562841530054	2609	1
4.00796174863388	3995	1
4.015437158469945	9411	1
4.025579234972677	1653	1
4.042344262295082	173	1
4.049715846994536	3839	1
4.053021857923497	7743	1
4.078622950819672	5202	1
4.0807267759562835	9298	1
4.095655737704917	2734	1
4.1016612021857926	9160	1
4.120415300546449	8722	1
4.137666666666667	3936	1
4.166459016393443	5316	1
4.171256830601093	3571	1
4.175284153005465	338	1
4.1772950819672126	754	1
4.179808743169399	6142	1
4.182841530054644	1259	1
4.263442622950819	7232	1
4.287027322404372	4697	1
4.29	7361	1
4.298273224043716	6181	1
4.329387978142077	3557	1
4.34792349726776	7762	1
4.353918032786885	607	1
4.358486338797814	6580	1
4.359661202185792	8021	1
4.382366120218578	6250	1
4.384142076502733	3170	1
4.39872131147541	1806	1
4.406000000000001	8966	1
4.422387978142076	3594	1
4.4546065573770495	2035	1
4.467415300546448	5580	1
4.471415300546448	8456	1
4.471453551912568	4885	1
4.488191256830601	3502	1
4.536060109289617	3289	1
4.5644207650273225	1213	1
4.56679781420765	2509	1
4.588229508196721	5651	1
4.598300546448087	7693	1
4.605650273224043	4706	1
4.60844262295082	9265	1
4.640191256830601	1927	1
4.64272131147541	7737	1
4.653956284153005	6411	1
4.682655737704918	9545	1
4.6866721311475406	981	1
4.697366120218579	1029	1
4.704819672131148	9194	1
4.7211693989071035	3200	1
4.752289617486339	995	1
4.787480874316939	5092	1
4.797956284153005	7600	1
4.822939890710383	9244	1
4.834060109289617	1795	1
4.844278688524589	3604	1
4.861311475409836	4435	1
4.871415300546448	2364	1
4.875622950819673	6624	1
4.8801147540983605	4780	1
4.897409836065574	9448	1
4.934136612021858	926	1
4.938322404371585	8581	1
4.956136612021858	5383	1
4.961245901639344	8051	1
4.990989071038251	7528	1
4.994043715846995	255	1
