0.1285901639344262	7562	1
0.15487704918032788	8273	1
0.20476502732240437	1951	1
0.21658196721311473	1313	1
0.3073693989071038	711	1
0.3114382513661202	683	1
0.4192497267759563	1337	1
0.45410983606557376	1015	1
0.4828453551912568	7759	1
0.49409125683060107	8082	1
0.5264218579234973	313	1
0.569639344262295	6051	1
0.6976010928961749	8919	1
0.8060710382513661	2498	1
0.8305901639344262	1326	1
0.9297978142076502	2399	1
0.9303333333333333	7525	1
0.9584918032786884	4841	1
0.9800491803278688	4743	1
0.9976448087431694	1964	1
1.0526065573770491	2250	1
1.0657158469945356	1596	1
1.1056830601092895	9969	1
1.110311475409836	9059	1
1.1188688524590165	7108	1
1.134207650273224	6875	1
1.2364043715846993	2318	1
1.29272131147541	8791	1
1.3242732240437158	4178	1
1.407639344262295	5674	1
1.4514918032786885	2028	1
1.5282349726775954	295	1
1.719087431693989	2038	1
1.7550655737704919	1547	1
1.7760437158469946	7151	1
1.881103825136612	5920	1
1.9654754098360656	9752	1
1.9919016393442623	2455	1
1.992224043715847	8628	1
2.0002841530054645	2968	1
2.032295081967213	9439	1
2.2359672131147543	707	1
2.280743169398907	9326	1
2.395027322404372	9274	1
2.412535519125683	8484	1
2.5339672131147544	6641	1
2.5983989071038254	8270	1
2.5996775956284153	3937	1
2.780344262295082	7179	1
2.8058415300546447	6726	1
2.815639344262295	4492	1
2.913650273224044	3568	1
2.9386612021857923	3226	1
2.960934426229508	5734	1
2.961377049180328	8887	1
3.0185081967213114	6739	1
3.065306010928962	411	1
3.0760928961748633	281	1
3.1162677595628416	6796	1
3.1759781420765028	144	1
3.184147540983606	1811	1
3.1977923497267757	6938	1
3.280896174863388	6489	1
3.2916120218579237	2637	1
3.3531693989071036	4212	1
3.387049180327869	5386	1
3.4172896174863387	2280	1
3.417366120218579	7206	1
3.428327868852459	1866	1
3.453983606557377	5478	1
3.485174863387978	7454	1
3.518825136612022	8547	1
3.5704590163934427	2363	1
3.7181311475409835	8361	1
3.719262295081967	288	1
3.721464480874317	4468	1
3.750688524590164	6998	1
3.762661202185792	7128	1
3.8305355191256827	4417	1
3.874819672131147	2385	1
3.9054153005464483	8099	1
3.928071038251366	6005	1
3.9379071038251365	1474	1
3.939032786885246	8175	1
3.968284153005464	7639	1
4.083109289617486	6488	1
4.160081967213115	2116	1
4.23783606557377	4195	1
4.238737704918033	1177	1
4.27212568306011	8468	1
4.32835519125683	9625	1
4.34888524590164	7686	1
4.36048087431694	1275	1
4.363224043715848	6022	1
4.450535519125683	3090	1
4.477021857923496	178	1
4.500267759562841	8726	1
4.580633879781421	7381	1
4.601076502732241	4655	1
4.6447158469945355	2964	1
4.753043715846995	8304	1
4.797393442622951	9629	1
4.817349726775957	7505	1
4.886562841530054	2148	1
4.89820218579235	4503	1
4.939027322404372	5555	1
4.97003825136612	8646	1
5.001049180327868	4480	1
5.063295081967213	3178	1
5.064612021857924	9064	1
5.079950819672131	1971	1
5.080546448087432	1389	1
5.100169398907103	9945	1
5.118081967213115	6399	1
5.12579781420765	233	1
5.143765027322405	6919	1
5.177218579234973	6119	1
5.347191256830601	7268	1
5.3655956284153	6350	1
5.415934426229509	6208	1
5.417158469945354	3242	1
5.433672131147541	3407	1
5.465956284153005	5294	1
5.6008743169398905	9292	1
5.626010928961748	2095	1
5.645081967213114	8524	1
5.720273224043716	5639	1
5.779726775956284	9706	1
5.797377049180327	7292	1
5.824480874316939	1499	1
5.8425683060109295	6388	1
5.945464480874317	4704	1
5.948579234972677	2416	1
5.9731147540983605	9227	1
6.040382513661203	2815	1
6.067923497267759	7726	1
6.076612021857923	7822	1
6.099562841530055	3494	1
6.1190710382513664	6934	1
6.12672131147541	1037	1
6.148142076502732	5645	1
6.215464480874317	6890	1
6.265409836065574	950	1
6.336229508196721	7138	1
6.446010928961749	7182	1
6.4524043715846995	7660	1
6.526830601092896	7002	1
6.615081967213114	7538	1
6.629344262295082	6356	1
6.643169398907103	9379	1
6.653661202185792	2355	1
6.674043715846994	3845	1
6.731748633879781	6448	1
6.7462841530054645	263	1
6.752349726775956	6649	1
6.76775956284153	2994	1
6.797540983606557	6884	1
6.815901639344263	6515	1
6.8812021857923495	7617	1
6.907814207650273	9700	1
6.9124043715846994	411	0
6.921967213114754	3056	1
6.979234972677595	5226	1
6.989726775956284	8783	1
6.998360655737705	3098	1
7.047923497267759	1601	1
7.1146448087431695	3969	1
7.127814207650274	7509	1
7.163879781420765	5206	1
7.190983606557377	2071	1
7.327158469945355	6765	1
7.332950819672131	9662	1
7.356994535519125	495	1
7.3729508196721305	9156	1
7.375027322404371	1085	1
7.419617486338798	959	1
7.431092896174864	6590	1
7.4366666666666665	9396	1
7.505081967213115	4284	1
7.525683060109289	8200	1
7.527213114754098	1207	1
7.536830601092896	8134	1
7.56311475409836	33	1
7.570819672131147	8696	1
7.572021857923498	7915	1
7.660928961748634	4219	1
7.6844808743169395	6716	1
7.796120218579235	2362	1
7.848579234972677	5461	1
7.8969398907103825	3939	1
7.94639344262295	8080	1
7.954644808743169	4062	1
7.963060109289617	9580	1
8.03207650273224	1606	1
8.066065573770492	7127	1
8.125464480874317	2642	1
8.194371584699454	2764	1
8.21808743169399	8759	1
8.313114754098361	2140	1
8.33120218579235	5723	1
8.391803278688524	3534	1
8.445901639344262	1674	1
8.54431693989071	5367	1
8.54846994535519	3452	1
8.564808743169399	2793	1
8.629016393442623	3632	1
8.664426229508196	2942	1
8.694863387978142	6793	1
8.702622950819672	4353	1
8.704863387978142	5762	1
8.716448087431694	678	1
8.744262295081967	5228	1
8.762295081967213	4439	1
8.768415300546447	4867	1
8.777158469945354	8503	1
8.78398907103825	3576	1
8.818961748633878	2583	1
8.834207650273223	196	1
8.933387978142077	3250	1
8.934043715846995	3928	1
8.967978142076502	5380	1
