0.09183497267759563	3940	1
0.09466174863387979	5727	1
0.14302021857923497	9683	1
0.19126065573770493	8246	1
0.2693562841530055	4175	1
0.27921202185792354	5423	1
0.29634699453551916	7432	1
0.3150491803278688	2349	1
0.3200846994535519	8700	1
0.3677486338797814	9115	1
0.42284918032786883	6759	1
0.5059218579234973	5892	1
0.5521803278688524	8802	1
0.5881147540983607	9457	1
0.6464808743169399	1265	1
0.7259726775956284	7850	1
0.781967213114754	547	1
0.927879781420765	3273	1
0.9525792349726776	7505	1
1.143743169398907	4574	1
1.1579890710382512	2170	1
1.2028524590163934	6801	1
1.4391475409836065	2315	1
1.5300437158469946	1977	1
1.5442841530054645	6274	1
1.7240874316939891	7422	1
1.7702185792349727	714	1
1.819	4724	1
1.838672131147541	1881	1
1.8911967213114753	8198	1
1.9194535519125682	9498	1
1.9698743169398907	3055	1
2.181327868852459	1652	1
2.32203825136612	4530	1
2.357174863387978	6201	1
2.3933387978142076	5901	1
2.409606557377049	251	1
2.4236284153005463	5228	1
2.424693989071038	8839	1
2.474005464480874	5619	1
2.48596174863388	5320	1
2.5126065573770493	9399	1
2.5249562841530055	1817	1
2.5597814207650273	9614	1
2.7208142076502733	4685	1
2.7246775956284153	4317	1
2.725879781420765	2695	1
2.737338797814208	3313	1
2.9658360655737703	6900	1
2.9822622950819673	7264	1
3.077382513661202	6656	1
3.0948196721311474	7098	1
3.1141857923497267	1071	1
3.1470601092896175	7210	1
3.186994535519126	8050	1
3.191808743169399	1858	1
3.2065573770491804	2704	1
3.2171803278688524	3521	1
3.239846994535519	1532	1
3.3140109289617485	8760	1
3.3502896174863386	8295	1
3.3554699453551913	645	1
3.3616338797814205	5664	1
3.4137814207650274	5200	1
3.4173989071038253	4043	1
3.4363169398907103	5948	1
3.5146830601092898	7803	1
3.558655737704918	3102	1
3.572349726775956	5041	1
3.7065464480874315	8528	1
3.834322404371585	1800	1
3.838639344262295	1446	1
3.846710382513661	3828	1
3.879437158469945	1195	1
3.882540983606557	5906	1
3.903065573770492	4498	1
3.961661202185792	2937	1
3.9990928961748633	7793	1
4.005683060109289	1930	1
4.010409836065573	2458	1
4.014382513661202	8688	1
4.099846994535519	4768	1
4.112803278688524	6307	1
