0.006510710382513661	337	1
0.08453715846994536	1884	1
0.09589289617486339	7767	1
0.1863530054644809	2061	1
0.2244808743169399	3313	1
0.24824972677595628	6083	1
0.29483715846994535	9726	1
0.35706284153005463	4509	1
0.4055535519125683	9280	1
0.4155524590163935	7238	1
0.41814535519125684	8701	1
0.4457103825136612	6276	1
0.49360983606557374	5990	1
0.528527868852459	8447	1
0.5709398907103824	4011	1
0.5988852459016393	76	1
0.7021256830601093	9557	1
0.7963715846994536	768	1
0.9029617486338797	6347	1
0.958327868852459	6620	1
1.072672131147541	3026	1
1.153207650273224	6636	1
1.2801366120218578	6232	1
1.311448087431694	2374	1
1.3243934426229507	7829	1
1.3567049180327868	6339	1
1.3702513661202185	4175	1
1.4689945355191256	1220	1
1.4867704918032785	7929	1
1.498743169398907	2454	1
1.561120218579235	3815	1
1.5800928961748633	9344	1
1.580928961748634	5733	1
1.5911311475409837	3519	1
1.6024153005464479	134	1
1.614622950819672	20	1
1.619672131147541	6351	1
1.6197868852459016	6557	1
1.6414371584699452	9934	1
1.718	1181	1
1.726830601092896	5979	1
1.8374153005464482	2921	1
1.903431693989071	1766	1
1.9494426229508197	8904	1
1.9533879781420764	5976	1
1.9573606557377048	7212	1
2.0424371584699452	9194	1
2.073415300546448	4743	1
2.075344262295082	7722	1
2.10731693989071	9987	1
2.1430710382513665	8004	1
2.1574316939890714	559	1
2.1789562841530055	1026	1
2.2344098360655735	6023	1
2.246327868852459	5929	1
2.247426229508197	5155	1
2.2606284153005465	8941	1
2.269606557377049	4405	1
2.3273224043715843	7729	1
2.380530054644809	5931	1
2.499775956284153	6156	1
2.5648032786885246	1166	1
2.6502349726775956	7922	1
2.6507322404371587	3419	1
2.7317540983606556	2886	1
2.733770491803279	6229	1
2.7766502732240435	3812	1
2.7803715846994534	7014	1
2.8510273224043714	3357	1
2.9281803278688523	2477	1
2.9831967213114754	265	1
2.9891639344262293	1901	1
3.0350054644808746	2591	1
3.0358579234972676	3424	1
3.150349726775956	1233	1
3.164704918032787	4396	1
3.177590163934426	8162	1
3.2463005464480874	5578	1
3.2722513661202184	1416	1
3.3213005464480876	7358	1
3.3303333333333334	1047	1
3.3846174863387977	257	1
3.4486994535519124	4691	1
3.468437158469945	1848	1
3.552830601092896	2903	1
3.572021857923497	1349	1
3.715743169398907	3786	1
3.745584699453552	7073	1
3.7587049180327865	1672	1
3.9205737704918033	4908	1
3.9554754098360654	1977	1
4.005125683060109	8514	1
4.124972677595628	1557	1
4.227590163934426	6907	1
4.228163934426229	9834	1
4.234677595628415	4185	1
4.234781420765027	4798	1
4.294103825136611	2483	1
4.432213114754099	5175	1
4.569590163934426	2539	1
4.618371584699453	2351	1
4.650841530054644	3743	1
4.667464480874317	7309	1
4.674584699453551	6097	1
4.7123169398907105	8815	1
4.858901639344262	5	1
4.875256830601092	286	1
4.877748633879781	9580	1
4.882819672131148	6575	1
4.9192896174863385	6658	1
4.926213114754098	5796	1
4.942551912568306	8381	1
4.976502732240437	4556	1
5.014923497267759	295	1
5.102032786885245	3036	1
5.16203825136612	274	1
5.246027322404371	6588	1
5.266732240437158	8741	1
5.269081967213115	8108	1
5.303060109289618	6498	1
5.379103825136612	9703	1
5.429896174863388	2053	1
5.444912568306011	415	1
5.470655737704918	7712	1
5.527213114754098	3839	1
5.567267759562841	3903	1
5.581256830601093	77	1
5.6847540983606555	6743	1
5.691967213114754	7931	1
5.7283606557377045	4048	1
5.752295081967213	4365	1
5.767213114754098	1949	1
5.781803278688525	5892	1
5.796120218579235	2971	1
5.796830601092896	1604	1
5.811311475409836	5885	1
5.829781420765027	8371	1
5.834918032786885	5210	1
5.888032786885246	4643	1
5.895081967213115	9542	1
5.93431693989071	5839	1
5.9432786885245905	9491	1
5.947704918032787	3821	1
6.005519125683059	3482	1
6.045792349726776	5296	1
6.113060109289617	730	1
6.113606557377049	7509	1
6.167814207650273	2681	1
6.172513661202186	7028	1
6.286284153005464	4611	1
6.324043715846995	1779	1
6.33207650273224	4024	1
6.334371584699453	1169	1
6.399125683060109	1903	1
6.492349726775956	4952	1
6.635846994535519	8803	1
6.684262295081967	1860	1
6.698743169398908	6567	1
6.699180327868852	9101	1
6.699781420765027	5013	1
6.763060109289617	585	1
6.825464480874317	6946	1
6.842622950819672	381	1
6.8961202185792345	737	1
6.940710382513661	6106	1
6.953934426229508	9409	1
6.9631693989071035	9028	1
6.99431693989071	4774	1
7.031311475409836	3646	1
7.04224043715847	6896	1
7.0661202185792344	3985	1
7.075628415300547	6829	1
7.087540983606557	6313	1
7.169398907103825	7936	1
7.200382513661202	2044	1
7.22568306010929	2190	1
7.292786885245901	6302	1
7.395956284153006	7902	1
7.477486338797814	997	1
7.530928961748634	6864	1
7.554590163934426	930	1
7.642841530054644	8242	1
7.654262295081967	6509	1
7.733387978142077	1726	1
7.734808743169398	2594	1
7.758251366120218	8966	1
7.779289617486339	8361	1
7.801092896174864	5655	1
7.835792349726776	8592	1
7.849945355191257	2318	1
7.8583060109289615	5808	1
7.894863387978142	8140	1
7.89983606557377	711	1
7.990273224043716	7090	1
8.019016393442623	7227	1
8.046120218579235	9945	1
8.104098360655737	6686	1
8.148251366120219	5190	1
8.182021857923496	8513	1
8.191803278688525	1213	1
8.215683060109289	3187	1
8.22431693989071	9203	1
8.224426229508197	1613	1
8.257868852459016	3177	1
8.280928961748634	9605	1
8.309453551912569	4812	1
8.348852459016394	4148	1
8.400437158469945	3064	1
8.4024043715847	7442	1
8.407049180327869	8978	1
8.41448087431694	4184	1
8.471311475409836	545	1
8.472349726775956	8063	1
8.501803278688525	9004	1
