0.12532677595628414	9519	1
0.1630191256830601	9528	1
0.21670109289617487	7931	1
0.2523912568306011	1989	1
0.5080032786885246	7927	1
0.5162786885245901	432	1
0.553655737704918	5509	1
0.593863387978142	2788	1
0.6923551912568306	1491	1
0.7074918032786884	2360	1
0.7127650273224044	4089	1
0.8065409836065573	977	1
0.8276557377049181	8754	1
0.9588251366120218	9371	1
1.04703825136612	7467	1
1.0610163934426229	1647	1
1.1706994535519126	6343	1
1.1748360655737704	1162	1
1.2983333333333333	386	1
1.3180928961748632	8767	1
1.3633551912568307	8352	1
1.4641038251366119	4180	1
1.4846775956284153	6340	1
1.5023934426229508	1926	1
1.5162295081967214	889	1
1.641071038251366	1529	1
1.7307486338797813	5871	1
1.8083224043715846	5868	1
1.845622950819672	8219	1
1.8508360655737706	4366	1
1.933142076502732	7056	1
2.0701639344262293	5494	1
2.1852185792349728	7989	1
2.187551912568306	2285	1
2.2003661202185794	5400	1
2.2053497267759563	7710	1
2.211945355191257	5661	1
2.242601092896175	3288	1
2.3076502732240436	3328	1
2.354054644808743	1057	1
2.4956612021857927	2601	1
2.518191256830601	5596	1
2.525573770491803	1003	1
2.571497267759563	6988	1
2.583497267759563	4054	1
2.640857923497268	3144	1
2.6670491803278686	7335	1
2.7448306010928962	5152	1
2.7918032786885245	8101	1
2.801098360655738	5472	1
2.815857923497268	3879	1
2.8448797814207647	9387	1
2.8687158469945353	5751	1
2.9277704918032788	9165	1
2.9414426229508197	1047	1
2.9847704918032787	7544	1
3.01703825136612	4281	1
3.072153005464481	7534	1
3.0903224043715847	3368	1
3.15424043715847	1321	1
3.177245901639344	4031	1
3.206704918032787	5891	1
3.436775956284153	8645	1
3.437628415300546	2720	1
3.5564262295081965	5769	1
3.618497267759563	5300	1
3.7207868852459014	6544	1
3.8183551912568308	6490	1
4.0119945355191255	6548	1
4.033907103825137	8276	1
4.0539508196721314	3861	1
4.167852459016394	8446	1
4.180213114754098	5622	1
4.191530054644809	9456	1
4.192169398907104	6647	1
4.2137377049180325	2235	1
4.235459016393443	3706	1
4.383300546448087	2226	1
4.386546448087432	8212	1
4.500846994535519	9189	1
4.504322404371585	8616	1
4.532234972677595	8059	1
4.5655300546448085	8194	1
4.677273224043716	9499	1
4.693486338797815	7224	1
4.703426229508197	5102	1
4.729311475409836	5920	1
4.7495792349726775	728	1
4.788792349726776	9004	1
4.828530054644809	5378	1
4.849262295081967	7540	1
4.867092896174863	919	1
4.9013770491803275	7127	1
4.962289617486339	7067	1
4.990912568306011	4293	1
4.9984808743169395	5149	1
5.048907103825136	1752	1
5.106808743169399	2647	1
5.23979781420765	7684	1
5.312300546448087	9449	1
5.329551912568307	8590	1
5.333918032786885	7474	1
5.360677595628416	1397	1
5.388289617486339	5645	1
5.4079726775956285	5565	1
5.458213114754098	2708	1
5.475846994535519	4598	1
5.514098360655738	5394	1
5.522349726775956	7101	1
5.57551912568306	7570	1
5.701475409836066	2043	1
5.7242076502732235	7662	1
5.7484699453551915	6506	1
5.752459016393442	363	1
5.793387978142076	3590	1
5.815628415300546	5419	1
5.8260109289617485	8367	1
5.911748633879781	9032	1
5.911912568306011	5691	1
6.011912568306011	3119	1
6.01551912568306	7566	1
6.06327868852459	8389	1
6.217049180327869	6037	1
6.238032786885245	5791	1
6.258852459016394	3205	1
6.32224043715847	1574	1
6.326885245901639	916	1
6.406830601092897	4188	1
6.4115846994535515	8362	1
6.543715846994536	6345	1
6.6375409836065575	4171	1
6.807868852459016	9037	1
6.841967213114754	7418	1
7.0680327868852455	3970	1
7.0683060109289615	250	1
7.1866666666666665	1300	1
7.202732240437158	2589	1
7.205573770491803	4943	1
7.231857923497267	2143	1
7.266120218579235	5135	1
7.29775956284153	5379	1
7.461311475409836	7476	1
7.563825136612022	2772	1
7.565573770491803	7153	1
7.600437158469946	4419	1
7.601311475409836	7831	1
7.6113114754098365	8487	1
7.65568306010929	5175	1
7.8149726775956285	6429	1
7.836994535519126	1559	1
7.922295081967213	1929	1
8.059726775956284	1064	1
8.068306010928962	114	1
8.06950819672131	5338	1
8.092896174863387	582	1
8.119398907103825	2583	1
8.1624043715847	8903	1
8.17775956284153	2828	1
8.18448087431694	8901	1
8.238032786885245	9630	1
8.241967213114755	9079	1
8.317267759562842	8260	1
8.317431693989072	7876	1
8.359289617486338	7760	1
8.360819672131147	8838	1
8.478688524590163	7593	1
8.503333333333334	5733	1
8.529945355191257	6111	1
8.602021857923498	5670	1
8.704972677595627	6921	1
8.745573770491802	9661	1
8.796448087431694	1901	1
8.831256830601093	7768	1
8.86	2970	1
8.876612021857923	6888	1
8.92327868852459	6593	1
8.935300546448088	2775	1
8.954863387978142	3290	1
8.963060109289618	2340	1
8.992841530054644	6726	1
8.993169398907103	6268	1
9.009398907103826	3199	1
9.022513661202186	984	1
9.025300546448088	8719	1
9.076775956284154	895	1
9.0924043715847	155	1
9.129180327868852	6898	1
9.165792349726777	979	1
9.173934426229508	522	1
9.179180327868853	9918	1
9.18617486338798	6336	1
9.291803278688523	8317	1
9.343333333333334	4679	1
9.350273224043717	6410	1
9.364207650273224	158	1
9.393060109289618	3198	1
9.413333333333332	6906	1
9.41775956284153	1233	1
9.488579234972677	5634	1
9.510983606557376	4279	1
9.542786885245903	3803	1
9.552295081967213	6600	1
9.55311475409836	1699	1
9.572349726775956	6472	1
9.584918032786886	6648	1
9.596448087431694	2586	1
9.631420765027322	2700	1
9.712513661202184	5690	1
9.71431693989071	5943	1
9.739234972677595	2521	1
9.780000000000001	4560	1
9.797213114754099	5664	1
9.870819672131146	7919	1
9.894098360655738	5424	1
9.898524590163934	7092	1
9.931857923497267	389	1
9.95688524590164	5800	1
9.979945355191257	9285	1
10.036939890710382	487	1
10.041967213114754	342	1
10.0451912568306	9614	1
10.113060109289616	2875	1
10.127103825136611	7933	1
