0.0019362513661202185	3695	1
0.11921256830601093	6010	1
0.14136612021857922	1646	1
0.20092349726775957	5827	1
0.2767377049180328	3845	1
0.28852076502732243	755	1
0.38358524590163934	260	1
0.4017453551912568	8811	1
0.43023278688524585	9021	1
0.44778360655737703	7054	1
0.5032524590163934	642	1
0.570464480874317	3455	1
0.6199726775956285	4888	1
0.6387704918032787	6121	1
0.7112732240437158	7826	1
0.8252841530054644	6089	1
0.827879781420765	5643	1
0.8862404371584699	6109	1
0.9599945355191257	3178	1
0.9805081967213115	1173	1
1.0083333333333333	62	1
1.0530928961748633	5994	1
1.0592622950819672	1446	1
1.0667540983606558	8523	1
1.1220546448087432	76	1
1.1270928961748634	3902	1
1.19848087431694	7371	1
1.2083879781420765	7173	1
1.2124098360655737	4810	1
1.2264863387978142	6997	1
1.2978415300546449	2981	1
1.4055901639344262	5935	1
1.4413715846994537	2634	1
1.4955573770491803	5419	1
1.5261530054644807	5857	1
1.5352459016393443	2757	1
1.5354918032786884	766	1
1.5428360655737703	303	1
1.5461912568306009	8229	1
1.5731803278688525	6174	1
1.7101857923497268	449	1
1.7249617486338797	4091	1
1.7387377049180328	3865	1
1.801672131147541	8475	1
1.9221147540983605	9552	1
1.9383551912568306	1443	1
2.026295081967213	2701	1
2.038584699453552	5064	1
2.0547704918032785	9163	1
2.1872786885245903	3603	1
2.2013661202185792	9147	1
2.213535519125683	9644	1
2.24903825136612	3701	1
2.3478797814207653	9431	1
2.349311475409836	5832	1
2.4350218579234975	4715	1
2.4856666666666665	223	1
2.4948306010928962	9996	1
2.5182185792349725	5121	1
2.5203934426229506	2332	1
2.5967868852459017	5847	1
2.601655737704918	9899	1
2.70927868852459	3786	1
2.723644808743169	3644	1
2.7748032786885246	3299	1
2.7859071038251364	6444	1
2.791606557377049	8758	1
2.811169398907104	9719	1
2.8138907103825135	3478	1
2.836622950819672	4288	1
2.9185737704918036	8464	1
2.998989071038251	294	1
3.0264863387978145	763	1
3.0501530054644808	6636	1
3.0885901639344264	2571	1
3.212355191256831	4686	1
3.2434043715846994	1622	1
3.4028688524590165	5711	1
3.416071038251366	482	1
3.477540983606557	1704	1
3.5126120218579233	1960	1
3.5992021857923495	3262	1
3.6164590163934425	6105	1
3.664349726775956	7441	1
3.7566612021857924	7023	1
3.8186994535519125	1836	1
3.829005464480874	8578	1
3.8620874316939893	5214	1
3.8706502732240438	2423	1
3.9036393442622948	5021	1
3.9306666666666668	9613	1
3.9549562841530053	4170	1
3.9597923497267757	6103	1
3.9643551912568302	7442	1
3.990207650273224	9002	1
3.9962732240437155	8253	1
4.070098360655738	6931	1
4.099699453551913	3540	1
4.175065573770492	7519	1
4.186098360655738	5078	1
4.208344262295082	234	1
4.217273224043716	7523	1
4.241349726775956	3115	1
4.249497267759563	5095	1
4.268683060109289	5184	1
4.275136612021858	2768	1
4.501579234972677	6949	1
4.5922841530054646	7773	1
4.702530054644808	4179	1
4.820863387978142	5708	1
4.832863387978142	6328	1
4.952431693989071	3950	1
5.010868852459017	187	1
5.087650273224043	682	1
5.1538360655737705	3761	1
5.1629180327868855	13	1
5.194557377049181	7812	1
5.228923497267759	3101	1
5.243398907103825	8920	1
5.269901639344262	6402	1
5.306841530054644	4963	1
5.316267759562841	3197	1
5.319601092896175	6977	1
5.345830601092897	2228	1
5.415295081967213	3531	1
5.534699453551912	5996	1
5.554754098360656	5481	1
5.586010928961748	5478	1
5.625027322404372	7709	1
5.627868852459017	1611	1
5.696448087431694	4041	1
5.707213114754099	4991	1
5.718469945355191	5476	1
5.728142076502732	3385	1
5.755628415300547	1555	1
5.769562841530054	7275	1
5.788743169398907	6288	1
5.795027322404372	4357	1
5.878196721311475	5270	1
5.889726775956284	7704	1
5.912732240437158	3608	1
5.923934426229508	6303	1
5.9432786885245905	3599	1
6.034918032786885	3709	1
6.068142076502732	7435	1
6.089125683060109	6829	1
6.154535519125683	926	1
6.240710382513661	2681	1
6.243551912568306	4567	1
6.302404371584699	6191	1
6.349453551912568	1430	1
6.353770491803278	7285	1
6.414699453551912	4988	1
6.41896174863388	9604	1
6.502786885245902	3748	1
6.511639344262295	1834	1
6.534043715846995	7879	1
6.586502732240437	3515	1
6.592841530054645	4354	1
6.634098360655738	7701	1
6.649071038251366	7222	1
6.689016393442623	789	1
6.698579234972677	6925	1
6.747213114754098	3982	1
6.77535519125683	1786	1
6.795628415300546	2469	1
6.804644808743169	7673	1
6.877540983606558	6570	1
6.914808743169399	8384	1
6.93912568306011	6281	1
7.0023497267759565	4980	1
7.05983606557377	6773	1
7.11016393442623	4431	1
7.126120218579235	1141	1
7.14311475409836	1841	1
7.16415300546448	1949	1
7.202021857923498	8117	1
7.29655737704918	1553	1
7.298306010928962	1460	1
7.353770491803278	3493	1
7.372185792349727	5338	1
7.374535519125683	5672	1
7.456830601092896	7893	1
7.5420765027322405	7116	1
7.582732240437158	8140	1
7.656174863387978	2755	1
7.719289617486338	6036	1
7.746174863387979	6790	1
7.750819672131148	7258	1
7.7548633879781415	9449	1
7.755573770491804	6273	1
7.7909836065573765	6186	1
7.791693989071038	621	1
7.792950819672131	8348	1
7.807158469945355	8096	1
7.807377049180328	4690	1
7.862622950819672	5097	1
7.953387978142077	9246	1
7.995136612021858	7556	1
8.003825136612022	8954	1
8.04551912568306	7430	1
8.050382513661203	3730	1
8.066448087431693	837	1
8.094207650273225	3214	1
8.109071038251367	6950	1
8.178743169398908	2085	1
8.236775956284152	3862	1
8.275136612021859	2581	1
8.277814207650273	3573	1
8.33136612021858	9188	1
8.366885245901639	7829	1
8.392622950819673	2436	1
8.463879781420765	4793	1
8.482076502732241	4171	1
8.502131147540984	7024	1
8.528142076502732	4700	1
8.55568306010929	5380	1
8.618196721311474	2387	1
8.65224043715847	7342	1
8.65792349726776	2817	1
8.680546448087432	6884	1
8.770054644808743	2647	1
8.772185792349728	8379	1
8.791420765027322	469	1
8.842131147540984	3362	1
8.84224043715847	3913	1
8.892622950819671	8897	1
8.927486338797813	8879	1
8.94896174863388	20	1
8.979180327868852	8161	1
9.01207650273224	292	1
9.060109289617486	6786	1
9.080710382513661	6755	1
9.105245901639345	4066	1
9.18639344262295	2751	1
9.223005464480874	1609	1
9.283060109289616	6562	1
9.285245901639344	5661	1
9.294644808743168	8429	1
9.315737704918032	5664	1
9.432622950819672	4657	1
9.45464480874317	2522	1
9.505737704918033	9450	1
9.506830601092895	8881	1
9.51366120218579	6222	1
9.51464480874317	6204	1
9.525956284153006	8355	1
9.544207650273224	9675	1
9.545737704918032	9217	1
9.634098360655738	9470	1
9.726448087431693	6724	1
9.736830601092898	2289	1
9.752131147540982	2756	1
9.772185792349726	112	1
9.87792349726776	6671	1
9.907650273224045	2667	1
9.908142076502731	7316	1
9.923989071038251	1279	1
9.936830601092895	4549	1
10.001420765027321	987	1
10.025683060109289	9774	1
10.089726775956285	9028	1
10.092841530054645	5256	1
10.163169398907103	5756	1
10.20846994535519	9950	1
10.2427868852459	7312	1
10.269398907103826	616	1
10.271530054644808	6410	1
10.280382513661202	6081	1
10.423770491803278	8217	1
10.430437158469944	4548	1
10.447650273224044	5053	1
10.45448087431694	4555	1
10.48535519125683	6798	1
10.486229508196722	5294	1
10.500437158469946	1673	1
10.511256830601091	7093	1
10.529180327868852	456	1
10.54622950819672	8068	1
10.664535519125684	5141	1
10.709726775956284	2138	1
10.748852459016394	6305	1
10.750054644808742	762	1
10.763387978142076	550	1
10.780983606557376	2467	1
10.794590163934426	8121	1
10.794918032786885	6905	1
10.805464480874317	4484	1
10.846502732240438	2545	1
10.883715846994535	5103	1
10.894754098360655	1639	1
10.915300546448087	1763	1
10.920710382513661	9829	1
10.971420765027322	6269	1
10.982513661202187	2860	1
10.995846994535519	1415	1
11.018360655737705	7473	1
11.04431693989071	9556	1
11.051967213114754	955	1
11.06087431693989	1112	1
11.0624043715847	8522	1
11.140765027322404	9311	1
11.15639344262295	4289	1
11.180054644808742	3361	1
11.258852459016392	6352	1
11.272021857923498	2619	1
11.320765027322404	1954	1
11.329016393442622	7279	1
11.350655737704917	3422	1
11.419398907103824	7286	1
11.430491803278688	9624	1
11.529016393442623	3993	1
11.581092896174864	708	1
11.592732240437158	526	1
11.61415300546448	3279	1
11.625300546448086	6473	1
11.642732240437159	9775	1
11.662131147540984	4868	1
11.709016393442623	423	1
11.715136612021858	5400	1
11.718142076502732	6116	1
11.74726775956284	3732	1
11.828032786885245	5681	1
11.868142076502732	7693	1
11.873825136612023	2520	1
11.89327868852459	4908	1
11.966448087431694	6043	1
11.984371584699453	8405	1
12.06398907103825	4886	1
12.110273224043715	1276	1
12.113060109289616	5650	1
12.117978142076502	5788	1
12.14983606557377	9903	1
12.160819672131147	1334	1
12.222786885245903	5226	1
12.249071038251365	2382	1
12.370546448087433	3560	1
12.449289617486338	5059	1
12.517213114754098	7716	1
12.542896174863388	1867	1
12.544699453551912	9951	1
12.559071038251366	1911	1
12.590819672131149	6127	1
12.606830601092897	8932	1
12.64032786885246	9547	1
12.71415300546448	169	1
12.721475409836065	5154	1
12.726284153005464	2590	1
12.78049180327869	2961	1
12.83448087431694	5494	1
12.834590163934426	654	1
12.866830601092895	5388	1
12.89071038251366	2984	1
12.896994535519125	8640	1
12.951420765027322	7785	1
12.956120218579235	8674	1
12.959726775956284	7470	1
13.012185792349728	2561	1
13.02103825136612	5133	1
13.024863387978142	3154	1
13.099726775956285	8241	1
13.14256830601093	6237	1
13.17398907103825	290	1
13.187158469945356	465	1
13.19207650273224	4571	1
13.196721311475411	362	1
13.21415300546448	4312	1
13.227213114754099	8894	1
13.233879781420764	9248	1
13.28704918032787	8787	1
13.33863387978142	8592	1
13.375191256830602	1631	1
13.384207650273224	2931	1
13.3924043715847	3025	1
13.46174863387978	6669	1
13.493005464480875	6599	1
13.494043715846994	4157	1
13.495846994535519	2975	1
13.501366120218579	9471	1
13.507704918032788	3372	1
13.527049180327868	3856	1
