0.026533551912568308	5052	1
0.029887650273224046	8734	1
0.043222950819672125	7093	1
0.09797049180327869	5921	1
0.13571366120218578	74	1
0.16031256830601093	9141	1
0.20882896174863388	1312	1
0.2127174863387978	3796	1
0.34965300546448086	6335	1
0.4437672131147541	3081	1
0.47311803278688525	8788	1
0.5361153005464481	3206	1
0.5365704918032786	8549	1
0.5415043715846994	9773	1
0.5550655737704918	2332	1
0.5707377049180328	1802	1
0.5747267759562841	8071	1
0.5758743169398908	2516	1
0.6318032786885246	7112	1
0.6715956284153005	1871	1
0.6894535519125683	3639	1
0.8242841530054644	9663	1
0.8589453551912568	7449	1
0.8762950819672132	3554	1
0.9194316939890711	4280	1
0.9238360655737705	8363	1
0.9879672131147541	5100	1
1.001311475409836	5517	1
1.029344262295082	4707	1
1.079016393442623	6137	1
1.2194426229508195	6010	1
1.3919016393442623	4826	1
1.503431693989071	6875	1
1.586087431693989	5721	1
1.615535519125683	3463	1
1.647398907103825	4202	1
1.6520163934426229	3724	1
1.6612841530054645	4283	1
1.6666994535519124	3540	1
1.6789016393442622	2580	1
1.690688524590164	5709	1
1.7953989071038252	4115	1
1.8391857923497268	551	1
1.9927868852459016	1181	1
2.0958852459016395	8245	1
2.17292349726776	902	1
2.204103825136612	7646	1
2.4477650273224043	7485	1
2.4868360655737707	1737	1
2.5137595628415297	1824	1
2.64048087431694	9881	1
2.7157814207650275	4455	1
2.728655737704918	3766	1
2.7297650273224043	3551	1
2.825377049180328	4106	1
2.82851912568306	2915	1
2.8679726775956285	7209	1
2.8690054644808747	7587	1
2.870158469945355	6639	1
3.001650273224044	1159	1
3.2176393442622953	1096	1
3.264207650273224	3839	1
3.2889999999999997	5882	1
3.332524590163934	7426	1
3.3539781420765027	8211	1
3.354956284153005	3115	1
3.3679617486338795	6766	1
3.380928961748634	2377	1
3.3870710382513662	5304	1
3.457289617486339	3443	1
3.467825136612022	4589	1
3.4748524590163936	9889	1
3.4800546448087433	126	1
3.5254262295081964	5881	1
3.5322732240437156	7406	1
3.5374535519125683	2152	1
3.5752185792349724	9924	1
3.6108087431693985	4158	1
3.6839508196721313	958	1
3.684890710382514	2161	1
3.7834808743169397	2217	1
3.8575956284153006	8126	1
3.8734644808743166	5124	1
3.8742076502732243	3224	1
3.896825136612022	1627	1
3.917622950819672	2573	1
4.053693989071038	120	1
4.083087431693989	9375	1
4.130814207650273	5075	1
4.21027868852459	860	1
4.255459016393442	9516	1
4.283469945355192	3424	1
4.299639344262295	657	1
4.3243770491803275	5383	1
4.328459016393443	5318	1
4.340879781420766	8233	1
4.344573770491803	2010	1
4.345377049180328	6384	1
4.41579781420765	9367	1
4.447852459016394	4268	1
4.461912568306011	8876	1
4.488136612021858	8323	1
4.5177868852459016	727	1
4.5288306010928965	6300	1
4.55412568306011	7223	1
4.591551912568306	7897	1
4.598508196721312	6313	1
4.601032786885246	938	1
4.606256830601093	5864	1
4.648333333333333	5213	1
4.731300546448088	9336	1
4.748857923497268	4472	1
4.782486338797814	6117	1
4.813688524590164	8474	1
4.824344262295082	4425	1
4.893568306010929	3889	1
4.933688524590163	3805	1
4.946983606557377	264	1
4.96772131147541	9791	1
4.994355191256831	1815	1
5.030939890710383	8164	1
5.035027322404371	1937	1
5.041284153005464	2349	1
5.096136612021858	2260	1
5.131803278688525	8805	1
5.132540983606557	282	1
5.136715846994535	1158	1
5.148551912568307	8859	1
5.289338797814208	474	1
5.397338797814207	9995	1
5.408049180327868	3949	1
5.47912568306011	9631	1
5.511967213114754	6865	1
5.614043715846995	2447	1
5.657377049180328	8273	1
5.806775956284152	7465	1
5.832786885245901	8076	1
5.913333333333333	2841	1
5.9173770491803275	1342	1
5.9311475409836065	9562	1
5.9338797814207656	6305	1
5.968524590163935	7919	1
6.006612021857923	3936	1
6.049672131147541	4159	1
6.053224043715846	3600	1
6.073989071038251	8372	1
6.089016393442623	8195	1
6.170546448087431	3419	1
6.175136612021857	6447	1
6.21327868852459	7991	1
6.2184153005464475	8457	1
6.292732240437158	4517	1
6.4124043715846994	2579	1
6.436448087431693	8458	1
6.521639344262295	7948	1
6.533934426229508	4768	1
6.545300546448087	2127	1
6.563770491803279	3798	1
6.663715846994536	3757	1
6.739289617486339	7234	1
6.799726775956284	2053	1
6.823333333333333	8393	1
6.832786885245901	9413	1
6.878142076502732	4419	1
6.900655737704917	4741	1
6.919125683060109	2258	1
6.934207650273224	867	1
6.9375956284153	3247	1
7.0034426229508195	8140	1
7.02775956284153	6043	1
7.041366120218579	8438	1
7.0633333333333335	5534	1
7.231475409836065	3566	1
7.255081967213115	2319	1
7.260491803278689	3668	1
7.271967213114754	5509	1
7.35448087431694	3816	1
7.455792349726775	2092	1
7.463551912568306	252	1
7.474699453551913	7254	1
7.497540983606557	6830	1
7.586666666666666	2219	1
7.58983606557377	6472	1
7.629890710382513	5086	1
7.693169398907104	9685	1
7.748907103825137	9767	1
7.766939890710383	6561	1
7.798633879781421	5888	1
7.92431693989071	5332	1
7.938306010928962	1912	1
7.951475409836066	9180	1
7.977267759562841	1200	1
8.130491803278687	2231	1
8.20639344262295	3899	1
8.292677595628415	9482	1
8.306721311475409	1191	1
8.318743169398907	3108	1
8.323934426229508	9727	1
8.406448087431693	8689	1
8.570655737704918	2520	1
8.680437158469944	6032	1
8.708743169398907	9692	1
8.713114754098362	82	1
8.724808743169397	9769	1
8.75879781420765	3220	1
8.810218579234972	6785	1
8.842732240437158	1301	1
8.863005464480874	483	1
8.940710382513661	6139	1
8.982185792349727	7139	1
