0.005199688524590164	7639	1
0.21061147540983607	5332	1
0.2184158469945355	2789	1
0.3189535519125683	738	1
0.37633989071038254	8895	1
0.3995792349726776	9434	1
0.44874808743169403	9785	1
0.45220327868852456	6571	1
0.46888743169398905	3586	1
0.4701366120218579	4480	1
0.5160284153005464	5027	1
0.5528579234972677	6467	1
0.5555737704918032	6719	1
0.5782841530054645	6874	1
0.6843497267759563	325	1
0.7040382513661202	3365	1
0.776672131147541	9917	1
0.7811639344262296	1565	1
0.9585956284153005	8610	1
0.9640000000000001	6823	1
0.9820928961748633	546	1
1.0360382513661202	33	1
1.1332513661202186	146	1
1.1398306010928962	4000	1
1.1513715846994534	8329	1
1.1918415300546448	5449	1
1.2125792349726776	2939	1
1.2459562841530056	1453	1
1.2868087431693989	8635	1
1.349327868852459	5941	1
1.3879344262295084	6737	1
1.4041748633879783	3476	1
1.4197322404371584	8333	1
1.4425464480874317	2242	1
1.4464863387978142	6367	1
1.5053169398907102	9508	1
1.5150546448087432	8690	1
1.5688688524590164	6044	1
1.5911475409836064	8364	1
1.6081420765027323	6257	1
1.6306612021857922	5050	1
1.6380491803278687	125	1
1.638065573770492	8773	1
1.6892021857923496	1668	1
1.743295081967213	9451	1
1.7699289617486338	7690	1
1.8118251366120217	2895	1
1.8407868852459015	8617	1
1.864032786885246	4062	1
1.9513005464480873	1216	1
2.030295081967213	7562	1
2.088464480874317	4617	1
2.183191256830601	5872	1
2.2367158469945356	8089	1
2.295426229508197	7732	1
2.2981038251366117	7292	1
2.3093879781420767	4185	1
2.755016393442623	1946	1
2.81324043715847	4739	1
2.8556338797814207	7214	1
2.905098360655738	9486	1
2.9139234972677595	2746	1
2.9382677595628413	3326	1
3.0068251366120218	5174	1
3.0356666666666667	5972	1
3.040196721311476	87	1
3.12624043715847	2330	1
3.2085409836065573	4687	1
3.211748633879781	7332	1
3.2717704918032786	1564	1
3.273032786885246	7851	1
3.300786885245902	394	1
3.3047868852459015	5772	1
3.333311475409836	6302	1
3.4004590163934427	3022	1
3.4214316939890708	4380	1
3.5508032786885244	4228	1
3.579896174863388	6781	1
3.5969234972677593	7989	1
3.658010928961749	1698	1
3.7974207650273226	528	1
3.82124043715847	781	1
3.825273224043716	436	1
3.8415464480874313	8563	1
3.8529453551912565	3799	1
3.8935409836065573	29	1
3.9191147540983606	1637	1
3.9488196721311475	4486	1
3.9568196721311475	4314	1
3.975191256830601	3124	1
3.997726775956284	584	1
4.0067704918032785	5441	1
4.037601092896175	7782	1
4.047327868852459	3626	1
4.06563387978142	5938	1
4.069781420765027	5151	1
4.070601092896174	281	1
4.077431693989071	4565	1
4.129032786885246	2454	1
4.16696174863388	7057	1
4.172825136612022	5385	1
4.22220218579235	6528	1
4.2758251366120215	464	1
4.3105519125683065	602	1
4.323065573770492	5354	1
4.323491803278689	1321	1
4.357584699453552	8646	1
4.365278688524589	3851	1
4.3690819672131145	6443	1
4.374601092896175	2619	1
4.377497267759563	6998	1
4.410584699453552	9135	1
4.468830601092896	4500	1
4.474666666666667	8834	1
4.4948907103825135	7478	1
4.667191256830601	8236	1
4.707961748633879	5817	1
4.714704918032787	8141	1
4.733803278688525	1717	1
4.740896174863388	9258	1
4.76324043715847	7915	1
4.771360655737705	1203	1
4.842546448087431	2536	1
4.91344262295082	3663	1
4.937677595628415	9259	1
4.943344262295082	7333	1
4.966830601092896	707	1
4.969377049180328	1591	1
4.9730983606557375	9940	1
4.98283606557377	4269	1
5.003387978142077	6960	1
5.100939890710382	5779	1
5.1554863387978145	9726	1
5.166131147540984	2207	1
5.169103825136611	1714	1
5.191896174863388	8321	1
5.195967213114755	6078	1
5.25824043715847	173	1
5.281918032786885	5083	1
5.316699453551912	6668	1
5.335830601092896	6622	1
5.370415300546449	5516	1
5.3800983606557375	6798	1
5.394978142076503	9566	1
5.470273224043716	7084	1
5.570710382513661	3501	1
5.583060109289618	8478	1
5.587213114754099	5351	1
5.597103825136612	2638	1
5.60311475409836	2280	1
5.606830601092897	8191	1
5.6080327868852455	4890	1
5.627595628415301	5442	1
5.63672131147541	9687	1
5.641584699453551	3147	1
5.653333333333333	6035	1
5.661693989071038	5838	1
5.69087431693989	7138	1
5.693333333333333	9534	1
5.697213114754098	3479	1
5.724918032786886	6282	1
5.725409836065574	4414	1
5.744863387978142	4025	1
5.777377049180328	5781	1
5.797978142076502	9456	1
5.817704918032787	6824	1
5.924863387978141	1501	1
5.931530054644809	9713	1
5.948087431693989	119	1
5.9493442622950825	4407	1
5.950819672131147	7065	1
5.959344262295081	2492	1
5.989289617486339	5364	1
5.993497267759563	6574	1
6.011256830601092	982	1
6.011693989071038	9526	1
6.043169398907104	6434	1
6.050163934426229	7917	1
6.0572677595628415	4308	1
6.082185792349727	9468	1
6.177978142076503	2351	1
6.187049180327869	5259	1
6.196775956284153	2558	1
6.203715846994535	467	1
6.204754098360656	6987	1
6.266010928961748	8800	1
6.266229508196721	6247	1
6.312841530054645	3316	1
6.324535519125683	5092	1
6.326612021857923	1395	1
6.342459016393442	6036	1
6.344426229508197	3034	1
6.3999453551912575	6588	1
6.453715846994535	9030	1
6.456830601092896	8757	1
6.470163934426229	9911	1
6.491912568306011	3491	1
6.504644808743169	9426	1
6.519508196721311	9558	1
6.530327868852458	8493	1
6.531639344262295	6041	1
6.5688524590163935	3226	1
6.58655737704918	2599	1
6.603989071038251	9546	1
6.605409836065574	9762	1
6.610382513661202	4936	1
6.612568306010929	3976	1
6.626612021857924	8776	1
6.636010928961748	3693	1
6.6427868852459016	7891	1
6.652513661202186	4827	1
6.688907103825136	7706	1
6.6979781420765026	9461	1
6.725683060109289	3494	1
6.750655737704919	4598	1
6.759672131147541	7642	1
6.78535519125683	8296	1
6.810491803278689	6638	1
6.8514207650273224	1122	1
6.852404371584699	863	1
6.85863387978142	317	1
6.863934426229508	7784	1
6.866666666666667	8150	1
6.893442622950819	1892	1
6.978196721311475	471	1
6.9926775956284155	9292	1
7.017540983606557	1782	1
7.026994535519125	4700	1
7.034426229508197	2853	1
7.054644808743169	7059	1
7.071803278688525	9422	1
7.07327868852459	9559	1
7.0975956284153	5162	1
7.15327868852459	3266	1
7.16639344262295	9983	1
7.174644808743169	8187	1
7.183770491803278	4364	1
7.225409836065573	5514	1
7.252513661202186	6165	1
7.264972677595629	8410	1
7.287158469945355	2093	1
7.347540983606557	6123	1
7.359016393442623	2422	1
7.411366120218579	3992	1
7.412021857923497	6565	1
7.423333333333333	456	1
7.424699453551913	9550	1
7.449726775956283	9439	1
7.451366120218579	8123	1
7.469125683060109	8582	1
7.540327868852459	1902	1
7.5528415300546445	3967	1
7.577650273224044	933	1
7.58	7412	1
7.596338797814208	3121	1
7.607377049180328	3052	1
7.620546448087432	8702	1
7.643606557377049	7282	1
7.667486338797814	4118	1
7.699890710382514	3202	1
7.724863387978142	3357	1
7.745956284153005	506	1
7.761584699453552	2864	1
7.786229508196722	9643	1
7.800765027322405	6756	1
7.821584699453552	4138	1
7.840710382513661	7176	1
7.8500546448087425	5112	1
7.889453551912568	4597	1
7.889890710382513	9593	1
7.900655737704917	4188	1
7.928032786885246	616	1
7.935792349726777	7759	1
7.962786885245902	3018	1
7.973551912568306	3113	1
7.981803278688525	8087	1
7.988469945355192	1256	1
7.999945355191257	3382	1
8.009016393442623	2390	1
8.009890710382514	505	1
8.028852459016393	766	1
8.049398907103825	7995	1
8.0548087431694	9125	1
8.05846994535519	4968	1
8.062185792349727	4260	1
8.088579234972677	8775	1
8.096065573770492	9198	1
8.104808743169398	1384	1
8.124098360655736	8745	1
8.133879781420765	4155	1
8.135136612021856	4743	1
8.138032786885246	4352	1
8.144590163934426	2987	1
8.162841530054644	8505	1
8.220382513661203	5033	1
8.238633879781421	6995	1
8.245245901639343	2717	1
8.248032786885245	9611	1
8.266830601092897	5196	1
8.273825136612022	7991	1
8.27535519125683	2668	1
8.302349726775956	7394	1
8.31464480874317	9746	1
8.319398907103825	699	1
8.33672131147541	1678	1
8.343497267759563	7168	1
8.377868852459017	1986	1
8.38295081967213	5759	1
8.397158469945355	6393	1
8.399344262295083	3232	1
8.407486338797815	9578	1
8.408306010928962	5547	1
8.414754098360655	4573	1
8.429344262295082	8909	1
8.436065573770492	6081	1
8.439289617486338	3775	1
8.462786885245901	2565	1
8.472732240437159	5611	1
8.536502732240438	8405	1
8.578360655737706	518	1
8.598032786885245	1343	1
8.605409836065572	4354	1
8.622021857923496	2512	1
8.64792349726776	6879	1
8.666229508196722	4747	1
8.717377049180328	9132	1
8.74174863387978	2670	1
8.799945355191257	8710	1
8.837158469945354	6130	1
8.845027322404372	6019	1
8.871639344262295	1125	1
8.872459016393442	4834	1
8.89136612021858	1922	1
8.937704918032786	9103	1
8.944262295081968	4555	1
9.024863387978142	5242	1
9.068469945355192	3011	1
9.071530054644807	8046	1
9.099726775956285	4474	1
9.105628415300545	3593	1
9.1327868852459	9990	1
9.149562841530054	4888	1
9.168415300546448	1431	1
9.172076502732239	7125	1
9.191475409836064	2070	1
9.208524590163934	1098	1
9.251912568306011	1341	1
9.257103825136612	6290	1
9.267049180327868	3844	1
9.267158469945354	9531	1
9.282459016393442	9630	1
9.31054644808743	1228	1
9.318688524590165	3236	1
9.363005464480874	8306	1
9.403169398907103	1174	1
9.427540983606558	5235	1
9.448688524590164	7635	1
9.48934426229508	3370	1
9.524754098360654	4443	1
9.529289617486338	1735	1
9.535683060109289	6789	1
9.540983606557377	9900	1
9.54551912568306	9767	1
9.600109289617485	8492	1
9.649508196721312	4836	1
9.661584699453552	304	1
9.673169398907103	8414	1
9.738196721311475	1624	1
9.856994535519126	7918	1
9.884754098360656	2236	1
9.913333333333332	8427	1
9.938196721311474	7349	1
9.943715846994536	1865	1
9.95224043715847	241	1
9.994535519125684	4671	1
10.04360655737705	9371	1
