3.551196721311475	3580	1
3.5669344262295084	7914	1
3.6331693989071034	5914	1
3.640704918032787	1278	1
3.864743169398907	2083	1
3.8717486338797813	4632	1
4.006360655737705	1675	1
4.073601092896174	2645	1
4.111071038251366	7194	1
4.138005464480874	2669	1
4.139661202185793	4751	1
4.14183606557377	9508	1
4.159726775956284	8037	1
4.190666666666667	4468	1
4.246174863387978	1845	1
4.26936612021858	1520	1
4.283661202185792	6277	1
4.318508196721311	2665	1
4.319480874316939	4181	1
4.333054644808744	5983	1
4.439863387978142	2174	1
4.460612021857924	6099	1
4.47624043715847	5573	1
4.584945355191257	9886	1
4.591	4533	1
4.627371584699453	6835	1
4.681535519125683	3307	1
4.788584699453551	6509	1
4.7901748633879775	6508	1
4.901715846994535	3847	1
4.910382513661202	7890	1
4.923639344262296	1730	1
4.968666666666667	4897	1
5.028125683060109	4746	1
5.069169398907103	6948	1
5.073426229508197	187	1
5.07564480874317	7179	1
5.097661202185792	9524	1
5.165857923497268	1765	1
5.221071038251366	7856	1
5.226737704918032	2241	1
5.23903825136612	9324	1
5.376098360655737	2402	1
5.377136612021858	8963	1
5.415060109289617	438	1
5.574426229508197	8066	1
5.599672131147541	1536	1
5.611748633879782	3760	1
5.621092896174863	7334	1
5.6502732240437155	1662	1
5.6651912568306	7199	1
5.708360655737705	3130	1
5.766502732240437	9052	1
5.87551912568306	5730	1
5.963551912568306	9872	1
6.013825136612022	3908	1
6.059398907103825	2842	1
6.065956284153005	1328	1
6.129453551912568	841	1
6.2410382513661204	1507	1
6.295573770491804	5987	1
6.331311475409836	826	1
6.350546448087432	3542	1
6.38464480874317	6253	1
6.39344262295082	9681	1
6.3980327868852465	6854	1
6.417213114754099	8457	1
6.492896174863388	3035	1
6.533770491803279	3276	1
6.535792349726776	6906	1
6.537486338797814	5861	1
6.583224043715847	4303	1
6.585737704918033	8500	1
6.634207650273224	2060	1
6.644316939890711	3886	1
6.6466666666666665	2736	1
6.690601092896175	9186	1
6.797814207650273	4334	1
6.820710382513662	4218	1
6.83	321	1
6.935409836065573	9729	1
6.945846994535519	8955	1
6.966885245901639	9716	1
7.01688524590164	1703	1
7.109562841530054	8895	1
7.176502732240437	2659	1
7.2575956284153005	604	1
7.279508196721311	5044	1
7.2829508196721315	1490	1
7.29551912568306	8796	1
7.336174863387978	4862	1
7.4027322404371585	5690	1
7.4049180327868855	2175	1
7.4477049180327874	6910	1
7.4761202185792355	7005	1
7.4918579234972675	6867	1
7.518087431693989	1222	1
7.521639344262295	8823	1
7.556010928961748	6550	1
7.561803278688525	8304	1
7.625792349726775	5591	1
7.676830601092896	4715	1
7.687158469945355	9960	1
7.694863387978142	4114	1
7.73863387978142	9010	1
7.820601092896175	1704	1
7.826120218579235	3358	1
7.976229508196721	5524	1
7.9904918032786885	5381	1
8.030437158469946	232	1
8.080928961748635	641	1
8.119617486338797	340	1
8.154535519125682	9072	1
8.168852459016394	8001	1
8.223715846994535	258	1
8.226174863387978	2596	1
8.237868852459016	7917	1
8.28191256830601	4791	1
8.284371584699453	8557	1
8.394918032786885	6453	1
8.41	2682	1
8.420601092896176	4955	1
8.448196721311476	2037	1
8.449617486338798	573	1
8.47551912568306	3789	1
8.576502732240437	4109	1
8.57775956284153	9206	1
8.651803278688526	1141	1
8.680382513661202	8653	1
8.686120218579234	6554	1
8.728688524590165	2953	1
8.756666666666666	4548	1
8.778360655737705	8629	1
8.84808743169399	8659	1
8.880546448087431	8719	1
8.898579234972678	449	1
8.940655737704919	4923	1
8.942677595628416	6176	1
8.975683060109288	551	1
9.024808743169398	2287	1
9.05704918032787	7055	1
9.150546448087432	2959	1
9.228797814207649	8240	1
9.349180327868853	488	1
9.393114754098361	4805	1
9.39688524590164	5472	1
9.418306010928962	9890	1
9.482732240437159	5781	1
9.506338797814209	1136	1
9.52808743169399	9272	1
9.535409836065574	7588	1
9.6248087431694	8298	1
9.650218579234972	5951	1
9.651803278688524	1666	1
9.65896174863388	8284	1
9.683060109289617	5696	1
9.685191256830601	6276	1
9.773551912568307	1850	1
9.83136612021858	8143	1
9.844207650273225	5005	1
9.881639344262295	1444	1
9.885846994535518	9418	1
9.926994535519125	2125	1
9.955081967213115	7866	1
9.966939890710382	4480	1
9.979999999999999	2779	1
10.01191256830601	4014	1
10.057213114754099	9853	1
10.0724043715847	5403	1
10.09983606557377	6125	1
10.110655737704919	2395	1
10.167868852459018	6116	1
10.190655737704917	6715	1
10.224262295081965	9090	1
10.234098360655738	7425	1
10.280327868852458	4134	0
10.35120218579235	7404	1
10.390765027322404	9472	1
10.47830601092896	7289	1
10.53049180327869	7556	1
10.535573770491803	9888	1
10.556065573770493	9652	1
10.595300546448088	3939	1
10.64136612021858	5839	1
10.657650273224043	1292	1
10.679125683060109	7231	1
10.691256830601093	111	1
10.708360655737705	8047	1
10.749781420765029	2478	1
10.784699453551912	550	1
10.796502732240437	7750	1
10.889672131147542	514	1
10.891584699453553	6601	1
10.928415300546447	9259	1
10.934918032786886	6561	1
10.952404371584699	4816	1
10.972950819672132	6299	1
11.000437158469946	9991	1
11.032404371584699	6485	1
11.040655737704919	1026	1
11.063387978142076	3225	1
11.114316939890712	6174	1
11.140655737704918	2593	1
11.165628415300546	287	1
11.192786885245901	796	1
11.197868852459015	7509	1
11.211967213114754	7518	1
11.239562841530054	9198	1
11.2675956284153	3558	1
11.33071038251366	1448	1
11.335136612021858	6855	1
11.34191256830601	6384	1
11.358907103825137	1935	1
11.435191256830601	1609	1
11.441967213114754	4812	1
11.444371584699452	5683	1
11.47054644808743	9833	1
11.471857923497266	7151	1
11.519289617486338	6901	1
11.587814207650274	5600	1
11.588688524590163	7804	1
11.6175956284153	4528	1
11.642841530054644	1946	1
11.665191256830601	1878	1
11.747814207650274	5719	1
11.750710382513661	8121	1
11.828415300546448	2707	1
11.859016393442623	3689	1
11.861147540983607	7006	1
11.862021857923498	9042	1
11.879453551912567	5051	1
11.918907103825136	292	1
11.925300546448087	6909	1
11.978688524590163	7279	1
12.022513661202185	7423	1
12.05704918032787	8602	1
12.084754098360655	890	1
12.124754098360656	6896	1
12.160983606557377	9367	1
12.163169398907103	9034	1
12.259617486338797	4848	1
12.266666666666666	8039	1
12.28967213114754	4040	1
12.291639344262293	9168	1
12.401256830601094	8570	1
12.4451912568306	142	1
12.457213114754097	7690	1
12.46	9481	1
12.48655737704918	3856	1
12.492404371584698	6527	1
12.5024043715847	4268	1
12.565956284153005	8799	1
12.56967213114754	2107	1
12.571147540983606	5115	1
12.588743169398906	8153	1
12.638907103825137	6962	1
12.639180327868852	3070	1
12.67415300546448	2180	1
12.74103825136612	8196	1
12.75087431693989	8761	1
12.768196721311474	9205	1
12.806612021857925	6987	1
12.80967213114754	4058	1
12.835081967213116	7324	1
12.863661202185792	5895	1
12.908579234972677	5240	1
12.92344262295082	3037	1
12.94224043715847	3313	1
13.003497267759561	1769	1
13.0075956284153	5642	1
13.009617486338799	9169	1
13.072513661202187	548	1
13.122295081967213	31	1
13.145136612021858	7312	1
13.17945355191257	2282	1
13.1975956284153	6859	1
13.20622950819672	6470	1
13.213224043715845	2606	1
13.2151912568306	8729	1
13.226120218579235	5866	1
13.231092896174863	7302	1
13.23551912568306	6373	1
13.240327868852459	3761	1
13.245027322404372	6542	1
13.284426229508195	257	1
13.32551912568306	5015	1
13.34103825136612	909	1
13.34967213114754	3214	1
13.383005464480874	8439	1
13.393825136612021	5170	1
13.419234972677597	2700	1
13.438469945355191	5668	1
13.452786885245901	9087	1
13.482896174863388	7449	1
13.538142076502732	2338	1
13.559617486338796	2055	1
13.57	9521	1
13.639180327868853	8539	1
13.675300546448087	5674	1
13.689016393442623	6359	1
13.704371584699453	1429	1
13.71808743169399	245	1
13.720765027322404	5176	1
13.817486338797814	7968	1
13.842677595628414	7791	1
13.846229508196721	7428	1
13.855464480874316	4741	1
13.901584699453553	4039	1
13.954754098360656	3765	1
13.961967213114754	4255	1
13.985081967213114	2382	1
14.071092896174864	489	1
14.09311475409836	9239	1
14.109071038251367	9610	1
14.127814207650273	3917	1
14.13464480874317	6946	1
14.202295081967213	2461	1
14.219890710382513	7944	1
14.26327868852459	8875	1
14.267923497267759	2432	1
14.293661202185792	2809	1
14.32464480874317	5393	1
14.348688524590164	8321	1
14.378415300546447	9022	1
14.38153005464481	2605	1
14.389781420765027	9526	1
14.410601092896174	9706	1
14.42535519125683	1947	1
14.438360655737705	3159	1
14.442021857923498	224	1
14.471693989071037	1893	1
14.501693989071038	3353	1
14.610218579234973	9482	1
14.612732240437158	733	1
14.644644808743168	5746	1
14.644863387978141	3682	1
14.645245901639344	3895	1
14.702732240437157	1109	1
14.759289617486338	6381	1
14.771639344262296	5789	1
14.772404371584699	9931	1
14.842185792349726	885	1
14.850928961748632	206	1
14.880983606557377	2810	1
14.882240437158469	9176	1
14.909890710382513	1919	1
14.929344262295082	2155	1
14.943989071038251	2436	1
14.961311475409836	3146	1
14.99672131147541	7455	1
14.99688524590164	2888	1
15.012896174863387	5637	1
15.021857923497269	2316	1
15.036885245901638	7973	1
15.131038251366121	2843	1
15.18393442622951	8267	1
15.236612021857924	7978	1
15.26366120218579	9445	1
15.348196721311474	364	1
15.357267759562843	4539	1
15.358688524590164	3121	1
15.379016393442623	2114	1
15.42344262295082	6882	1
15.458142076502732	9254	1
15.479125683060108	4690	1
15.488688524590163	7299	1
15.5027868852459	1333	1
15.503934426229508	493	1
15.519726775956283	6507	1
15.575300546448085	8753	1
15.57945355191257	6187	1
15.586393442622951	600	1
15.595846994535519	2394	1
15.650928961748633	9707	1
15.66103825136612	4424	1
15.661147540983606	416	1
15.667377049180327	5587	1
15.734207650273223	3378	1
15.750109289617486	3055	1
15.813715846994535	4326	1
15.828251366120218	5117	1
15.830655737704918	4525	1
15.877377049180328	3421	1
15.898251366120219	4656	1
15.898743169398907	1970	1
15.939180327868852	4571	1
15.973333333333333	549	1
15.989289617486339	1519	1
15.997595628415299	120	1
16.070928961748635	9665	1
16.07191256830601	8650	1
16.08322404371585	9031	1
16.122131147540983	9138	1
16.162349726775954	8373	1
16.20169398907104	8131	1
16.21054644808743	5679	1
16.21109289617486	5485	1
16.25344262295082	1708	1
16.329344262295084	3961	1
16.33967213114754	2722	1
16.360109289617487	7610	1
16.370437158469944	8671	1
16.385792349726774	7660	1
16.39191256830601	5149	1
16.40382513661202	773	1
16.41486338797814	898	1
16.450819672131146	5552	1
16.455245901639344	5141	1
16.461803278688524	8274	1
16.46333333333333	7972	1
16.50535519125683	6995	1
16.538360655737705	8644	1
16.579945355191256	606	1
16.63846994535519	1984	1
16.692513661202184	6269	1
16.78327868852459	2069	1
16.807377049180328	6749	1
16.81863387978142	2939	1
16.831639344262296	8826	1
16.834371584699454	8651	1
16.84601092896175	5333	1
16.84710382513661	9113	1
16.84879781420765	1205	1
16.877158469945357	9107	1
16.88584699453552	1852	1
16.888196721311473	9750	1
16.90530054644809	6286	1
16.937377049180327	221	1
16.937595628415302	4118	1
16.985464480874317	6151	1
17.010163934426227	4455	1
17.012131147540984	7716	1
17.067868852459018	7368	1
17.1079781420765	4635	1
17.11060109289617	3599	1
17.119234972677596	2079	1
17.132950819672132	9007	1
17.138415300546445	1091	1
17.147103825136615	7329	1
17.14928961748634	7470	1
17.152459016393443	5027	1
17.179289617486337	1588	1
17.184972677595628	3630	1
17.236612021857923	5851	1
17.27513661202186	5963	1
17.284426229508195	4182	1
17.29306010928962	4759	1
17.31366120218579	2357	1
17.32295081967213	3852	1
17.333169398907106	2894	1
17.334098360655737	498	1
17.374207650273224	9643	1
17.374918032786887	1523	1
17.375956284153006	9575	1
17.404371584699454	4396	1
17.406885245901638	7661	1
17.409071038251366	742	1
17.42142076502732	1329	1
17.445901639344264	7176	1
17.45677595628415	969	1
17.567868852459018	6890	1
17.615901639344262	7673	1
17.62540983606557	3727	1
17.628961748633877	7568	1
17.643060109289618	8077	1
17.691311475409833	852	1
17.69617486338798	6077	1
17.718360655737705	9730	1
17.742896174863386	3890	1
17.826994535519123	9287	1
17.84426229508197	4427	1
17.84704918032787	9995	1
17.873551912568303	4587	1
17.88169398907104	2875	1
17.883169398907103	33	1
17.919617486338797	5514	1
17.919781420765027	3109	1
17.931420765027323	2112	1
17.968032786885246	7363	1
17.992349726775956	6923	1
18.021420765027322	4625	1
18.028852459016395	8281	1
18.049398907103825	9704	1
18.088524590163935	4788	1
18.111639344262297	9678	1
18.11262295081967	8417	1
18.22530054644809	8311	1
18.23191256830601	6316	1
18.251639344262294	2458	1
18.27830601092896	7542	1
18.348743169398908	1248	1
18.35327868852459	9096	1
18.4348087431694	6309	1
18.440437158469944	6140	1
18.456666666666667	8136	1
18.48748633879781	4270	1
18.48825136612022	8339	1
18.49273224043716	3705	1
18.513224043715844	4062	1
18.51633879781421	8715	1
18.54601092896175	1017	1
18.55726775956284	7609	1
18.565464480874315	7679	1
18.571530054644807	5546	1
18.599453551912568	3096	1
18.61726775956284	7898	1
18.620437158469944	1099	1
18.633169398907103	9455	1
18.65344262295082	1346	1
18.699890710382515	8909	1
18.721912568306013	6807	1
18.79546448087432	240	1
18.822841530054642	2636	1
18.82672131147541	9792	1
18.88622950819672	706	1
18.892185792349725	8845	1
18.927540983606555	3499	1
18.929617486338795	9188	1
18.93743169398907	3393	1
18.96256830601093	3227	1
18.98726775956284	1923	1
18.988907103825138	5094	1
19.001803278688524	4294	1
19.07693989071038	4195	1
19.13267759562841	7009	1
19.1375956284153	5441	1
19.21666666666667	8100	1
19.23016393442623	6065	1
19.23169398907104	4461	1
19.273387978142075	4767	1
19.29327868852459	6306	1
19.308142076502733	3757	1
19.375956284153006	1395	1
19.403060109289616	8400	1
19.40420765027322	3815	1
19.413333333333334	8426	1
19.417704918032786	6310	1
19.427103825136612	7578	1
19.522349726775953	9891	1
19.53158469945355	758	1
19.541967213114756	9752	1
19.558196721311475	7306	1
19.584918032786884	5774	1
19.585573770491802	8792	1
19.592459016393445	44	1
19.593333333333334	3018	1
19.600655737704916	1484	1
19.607759562841533	7444	1
19.614754098360656	6488	1
19.640819672131148	212	1
19.657158469945355	5129	1
19.664918032786886	9240	1
19.74377049180328	472	1
19.78535519125683	1668	1
19.80448087431694	7160	1
19.844043715846997	7260	1
19.972404371584698	5389	1
19.98693989071038	2794	1
19.991584699453554	5494	1
20.037650273224042	6137	1
20.076284153005464	2467	1
20.109016393442623	5979	1
20.137486338797814	6491	1
20.155519125683057	1076	1
20.20535519125683	7532	1
20.20661202185792	2776	1
20.23928961748634	253	1
20.253005464480875	161	1
20.25551912568306	8120	1
20.257486338797815	6900	1
20.266994535519125	7731	1
20.2772131147541	1865	1
20.357540983606555	6786	1
20.378196721311475	9197	1
20.380437158469945	5821	1
20.394262295081965	3025	1
20.415737704918033	5092	1
20.42978142076503	7111	1
20.442622950819672	9708	1
20.443934426229507	3016	1
20.45792349726776	5984	1
20.46174863387978	5962	1
20.50174863387978	6933	1
20.509672131147543	3527	1
20.513224043715848	7144	1
20.51584699453552	5611	1
20.515956284153006	7634	1
20.51754098360656	7677	1
20.57054644808743	3417	1
20.583333333333332	3608	1
20.65377049180328	9351	1
20.692732240437156	1487	1
20.69666666666667	2919	1
20.705081967213115	4978	1
20.739562841530052	8340	1
20.742896174863386	3354	1
20.77360655737705	9502	1
20.78344262295082	4248	1
20.805300546448088	1672	1
20.81551912568306	1207	1
20.8224043715847	9327	1
20.91032786885246	3024	1
20.972732240437157	7747	1
20.977158469945355	9957	1
21.04743169398907	3893	1
21.057650273224045	7281	1
21.09846994535519	5658	1
21.229726775956284	4937	1
21.270382513661204	2728	1
21.329562841530056	3454	1
21.33295081967213	2958	1
21.365136612021857	1679	1
21.369890710382514	7338	1
21.37016393442623	9547	1
21.378360655737705	411	1
21.39169398907104	1979	1
21.408524590163935	3263	1
21.4275956284153	5610	1
21.445956284153006	2714	1
21.484535519125686	3779	1
21.547377049180326	4878	1
21.56448087431694	6850	1
21.569999999999997	1823	1
21.828196721311475	3122	1
21.86546448087432	1950	1
21.893169398907105	2399	1
21.970928961748633	9187	1
21.983825136612023	6529	1
21.9844262295082	4045	1
21.998524590163935	4652	1
22.063715846994533	2412	1
22.101530054644808	983	1
22.152185792349727	7695	1
22.158961748633878	7117	1
22.206502732240434	9414	1
22.226010928961745	1217	1
22.236939890710385	1990	1
22.25540983606557	1216	1
22.259562841530055	337	1
22.312950819672132	5833	1
22.3527868852459	6781	1
22.364918032786886	4783	1
22.395956284153005	8780	1
22.451803278688523	4314	1
22.46120218579235	694	1
22.478579234972678	5046	1
22.494480874316938	9054	1
22.53650273224044	2631	1
22.555300546448088	3250	1
22.558087431693988	4410	1
22.560109289617486	3183	1
22.584918032786888	516	1
22.612568306010928	7457	1
22.66191256830601	7241	1
22.676830601092895	4620	1
22.749945355191258	5439	1
22.76502732240437	5123	1
22.78710382513661	3655	1
22.804262295081966	5422	1
22.81502732240437	9952	1
22.849999999999998	1359	1
22.851639344262296	5954	1
22.87743169398907	8362	1
22.912677595628416	6315	1
22.915737704918033	6021	1
22.91704918032787	318	1
22.926338797814207	1761	1
22.93513661202186	2147	1
22.949125683060107	6674	1
22.94934426229508	372	1
22.980765027322406	3399	1
23.005027322404374	2630	1
23.03688524590164	4667	1
23.038797814207648	4664	1
23.06590163934426	6582	1
23.079508196721314	5476	1
23.08415300546448	2108	1
23.096830601092893	3501	1
23.13344262295082	709	1
23.16672131147541	3349	1
23.211912568306012	8270	1
23.223551912568304	1945	1
23.22743169398907	2520	1
23.26950819672131	7308	1
23.34502732240437	2286	1
23.3548087431694	4734	1
23.363879781420763	8007	1
23.407213114754096	7552	1
23.429344262295082	2346	1
23.43256830601093	6823	1
23.440273224043718	2009	1
23.452896174863387	5138	1
23.456120218579237	3375	1
23.482240437158467	9795	1
23.486666666666668	933	1
23.50109289617486	6330	1
23.52863387978142	4637	1
23.559781420765024	3163	1
23.581693989071038	6795	1
23.615846994535517	6630	1
23.65546448087432	4499	1
23.65879781420765	631	1
23.681420765027323	4519	1
23.691693989071037	2834	1
23.725683060109287	4297	1
23.7355737704918	8166	1
23.809890710382515	2905	1
23.83808743169399	3052	1
23.838579234972677	3998	1
23.841311475409835	6852	1
23.878142076502733	3958	1
23.92	6153	1
23.956338797814208	5955	1
23.981967213114753	5885	1
23.98245901639344	3533	1
24.022896174863387	9877	1
24.047978142076502	8692	1
24.10289617486339	1956	1
24.129071038251364	9786	1
24.13606557377049	1554	1
24.163497267759563	5177	1
24.178415300546447	2317	1
24.182185792349724	6238	1
24.19426229508197	8679	1
24.19535519125683	6343	1
24.248852459016394	2291	1
24.249562841530054	8212	1
24.272349726775953	6149	1
24.334535519125684	6640	1
24.34415300546448	4936	1
24.360382513661204	6586	1
24.36830601092896	1374	1
24.394371584699453	3520	1
24.403060109289616	5214	1
24.40502732240437	1728	1
24.438524590163933	4295	1
24.438852459016395	8422	1
24.44726775956284	4065	1
24.4675956284153	9261	1
24.47617486338798	3759	1
24.49912568306011	3677	1
24.502131147540982	7114	1
24.53125683060109	7073	1
24.53158469945355	9535	1
24.548852459016395	7943	1
24.576284153005467	8697	1
24.58601092896175	3431	1
24.627158469945357	4550	1
24.6424043715847	7749	1
24.64989071038251	3310	1
24.652021857923497	6597	1
24.66185792349727	2340	1
24.673005464480873	9492	1
24.693934426229507	766	1
24.697868852459013	4285	1
24.706120218579237	8086	1
24.780382513661202	2648	1
24.81967213114754	1472	1
24.841420765027323	2135	1
24.90983606557377	6729	1
24.967978142076504	150	1
24.9824043715847	9735	1
24.988196721311475	6003	1
24.99530054644809	3766	1
25.007868852459016	7633	1
25.026502732240438	3023	1
25.07092896174863	5302	1
25.10087431693989	1553	1
25.182732240437158	530	1
25.191803278688525	1579	1
25.202568306010928	6845	1
25.204262295081968	8372	1
25.20584699453552	6042	1
25.20786885245902	5692	1
25.239945355191253	3167	1
25.251202185792348	2614	1
25.252131147540982	8187	1
25.25502732240437	5194	1
25.2603825136612	1586	1
25.262841530054644	1006	1
25.2751912568306	7429	1
25.297322404371585	5649	1
25.333169398907103	3066	1
25.357431693989067	6275	1
25.3603825136612	7624	1
25.36174863387978	6790	1
25.3624043715847	614	1
25.37737704918033	4980	1
25.384754098360656	9053	1
25.386448087431692	8175	1
25.401803278688526	5570	1
25.413005464480875	1043	1
25.441311475409833	7180	1
25.474371584699455	5779	1
25.50114754098361	5093	1
25.503224043715846	8593	1
25.52606557377049	1707	1
25.52639344262295	9816	1
25.580928961748636	7110	1
25.59857923497268	6966	1
25.598743169398904	4146	1
25.611311475409835	5932	1
25.618688524590162	5685	1
25.628032786885246	1160	1
25.633169398907103	6371	1
25.64273224043716	2491	1
25.653825136612024	6721	1
25.666612021857926	3352	1
25.667431693989073	5388	1
25.702185792349727	639	1
25.705300546448086	4804	1
25.714207650273224	7207	1
25.734207650273223	9	1
25.736120218579234	2591	1
25.743551912568304	5417	1
25.7827868852459	6814	1
25.79344262295082	1348	1
25.848907103825134	5499	1
25.856174863387977	6849	1
25.858907103825135	6336	1
25.861038251366118	5224	1
25.88661202185792	8866	1
25.898032786885246	8553	1
25.922295081967214	5245	1
25.9224043715847	233	1
25.942240437158468	8802	1
25.958524590163933	9063	1
25.965409836065575	2766	1
25.988688524590163	3377	1
25.992896174863386	6108	1
25.996830601092896	9522	1
26.000819672131147	2933	1
26.00415300546448	4119	1
26.038251366120218	8791	1
26.039945355191254	6641	1
26.047759562841527	711	1
26.06546448087432	4216	1
26.084699453551913	7881	1
26.100054644808743	59	1
26.138196721311473	3213	1
26.139781420765026	4306	1
26.154972677595627	6847	1
26.155245901639343	504	1
26.15754098360656	1951	1
26.158360655737702	7859	1
26.195628415300547	7201	1
26.232076502732237	8414	1
26.233825136612023	4970	1
26.23540983606557	9696	1
26.248907103825136	3239	1
26.26273224043716	9731	1
26.2875956284153	3326	1
26.29256830601093	3832	1
26.30606557377049	3667	1
26.32207650273224	412	1
26.339562841530054	9846	1
26.34256830601093	7868	1
26.346448087431693	7198	1
26.35180327868852	7411	1
26.36366120218579	2494	1
26.365519125683058	9111	1
26.37398907103825	6857	1
26.38174863387978	851	1
26.400874316939888	5537	1
26.40672131147541	7891	1
26.427377049180325	5859	1
26.430437158469946	1600	1
26.44333333333333	8156	1
26.452185792349727	4623	1
26.466939890710382	2081	1
26.470109289617486	9733	1
26.47016393442623	4171	1
26.497814207650272	7127	1
26.512185792349726	7142	1
26.52185792349727	2673	1
26.54814207650273	7869	1
26.550109289617485	5897	1
26.55092896174863	7108	1
26.589289617486337	8331	1
26.596666666666664	3039	1
26.61584699453552	4893	1
26.616775956284155	3004	1
26.621857923497267	2999	1
26.63983606557377	4655	1
26.65360655737705	1980	1
26.66136612021858	8910	1
26.67486338797814	4100	1
26.68896174863388	2836	1
26.70327868852459	7468	1
26.723060109289616	7135	1
26.74360655737705	3466	1
26.748196721311473	4048	1
26.777049180327868	8904	1
26.779890710382514	4378	1
26.78344262295082	8943	1
26.78382513661202	1607	1
26.81169398907104	8316	1
26.817923497267756	946	1
26.822677595628413	9778	1
26.828032786885245	7627	1
26.84486338797814	7652	1
26.900273224043715	9399	1
26.9103825136612	4429	1
26.930874316939892	4231	1
26.943715846994532	886	1
26.945245901639343	6990	1
26.99382513661202	8448	1
26.996338797814207	3275	1
27.015191256830597	9589	1
27.021147540983605	9607	1
27.03016393442623	9179	1
27.04398907103825	5144	1
27.047923497267757	2292	1
27.051639344262295	4986	1
27.06437158469945	1168	1
27.06601092896175	300	1
27.0779781420765	1283	1
27.08814207650273	3954	1
27.129125683060106	953	1
27.15120218579235	166	1
27.15770491803279	8444	1
27.15928961748634	4011	1
27.166338797814205	8413	1
27.20185792349727	5428	1
27.211147540983603	7188	1
27.211967213114754	9967	1
27.244918032786885	6692	1
27.259125683060105	8504	1
27.26568306010929	1966	1
27.27770491803279	1896	1
27.299071038251366	4902	1
27.305081967213116	4916	1
27.313715846994533	6338	1
27.329234972677597	7665	1
27.334098360655737	3928	1
27.341092896174864	9717	1
27.344098360655735	3641	1
27.377923497267762	9531	1
27.393333333333334	4662	1
27.40120218579235	1213	1
27.409071038251366	241	1
27.422459016393443	9695	1
27.433224043715846	8842	1
27.44109289617486	1558	1
27.4424043715847	2275	1
27.444207650273224	2557	1
27.457049180327868	9961	1
27.482295081967212	2689	1
27.49191256830601	6103	1
27.49349726775956	5020	1
27.49846994535519	9170	1
27.50464480874317	5919	1
27.51814207650273	2613	1
27.562841530054644	3057	1
27.564754098360655	791	1
27.580928961748633	9860	1
27.60054644808743	6865	1
27.608032786885243	3242	1
27.611202185792347	5616	1
27.61661202185792	3487	1
27.62879781420765	3814	1
27.63081967213115	5100	1
27.64	6813	1
27.65120218579235	1524	1
27.683661202185792	9929	1
27.692349726775955	4121	1
27.693224043715844	7035	1
27.693770491803278	7693	1
27.711857923497266	1565	1
27.71704918032787	1007	1
27.720928961748633	3711	1
27.742622950819673	483	1
27.769781420765028	4619	1
27.77382513661202	474	1
27.77409836065574	8548	1
27.781420765027324	4337	1
27.80333333333333	5225	1
27.843442622950818	3047	1
27.849726775956285	8228	1
27.905300546448085	2815	1
27.906338797814207	78	1
27.946775956284153	9905	1
27.955573770491803	9483	1
27.979016393442624	9507	1
27.984918032786883	8176	1
27.98879781420765	3746	1
28.019071038251365	4068	1
28.02153005464481	2938	1
28.036885245901637	6511	1
28.03792349726776	9212	1
28.093333333333334	7450	1
28.101311475409837	9121	1
28.14120218579235	9721	1
28.14726775956284	4777	1
28.149945355191257	3700	1
28.160437158469943	5496	1
28.21109289617486	6134	1
28.220765027322404	5997	1
28.228032786885247	3145	1
28.24016393442623	5810	1
28.270655737704917	863	1
28.278797814207653	3077	1
28.281639344262295	8192	1
28.289071038251368	7564	1
28.307704918032787	3735	1
28.318360655737706	6194	1
