0.00944983606557377	8141	1
0.10343661202185793	6510	1
0.13336666666666666	8007	1
0.2766584699453552	3988	1
0.28048469945355187	7828	1
0.4346863387978142	9512	1
0.5398836065573771	6005	1
0.5754535519125683	886	1
0.5759562841530055	2389	1
0.5874808743169398	6718	1
0.7189016393442622	8143	1
0.7382021857923498	3978	1
0.8664426229508196	5962	1
1.096464480874317	8338	1
1.1394808743169398	2315	1
1.3636666666666666	783	1
1.4025573770491804	8488	1
1.4420819672131147	1397	1
1.4568196721311475	5482	1
1.5000437158469946	4920	1
1.517934426229508	7391	1
1.5428087431693989	2371	1
1.551535519125683	1367	1
1.657071038251366	9518	1
1.8298524590163934	2965	1
1.8629726775956283	3189	1
1.8678087431693988	7852	1
1.9059071038251365	9487	1
1.9607158469945354	6066	1
1.967655737704918	531	1
1.9890765027322403	6512	1
2.089644808743169	1516	1
2.0925245901639347	9324	1
2.10727868852459	8909	1
2.128136612021858	3183	1
2.18275956284153	1716	1
2.227453551912568	8038	1
2.251704918032787	1710	1
2.429896174863388	5247	1
2.4699672131147543	916	1
2.4829672131147538	3757	1
2.51727868852459	2790	1
2.5581857923497267	6550	1
2.811327868852459	9593	1
2.8139453551912568	7246	1
2.822475409836066	7381	1
2.833469945355191	9492	1
2.89272131147541	4900	1
2.9643005464480874	6697	1
2.9703661202185794	4917	1
2.990874316939891	3123	1
3.0290983606557376	9746	1
3.098065573770492	9907	1
3.1874590163934426	4358	1
3.2070491803278687	8073	1
3.277262295081967	9137	1
3.2980437158469944	9421	1
3.3423770491803277	2875	1
3.414868852459016	2148	1
3.54783606557377	1963	1
3.5705792349726773	7832	1
3.5736448087431696	2351	1
3.574092896174863	3940	1
3.682256830601093	7290	1
3.702191256830601	2262	1
3.7798196721311474	4433	1
3.8955464480874316	4929	1
3.917120218579235	8853	1
3.935010928961749	3427	1
3.9426284153005464	6271	1
3.9489836065573773	2117	1
3.9573387978142076	6768	1
3.975338797814208	8781	1
4.042426229508196	6970	1
4.0536612021857925	6177	1
4.12151912568306	4626	1
4.151819672131148	685	1
4.194207650273224	1238	1
4.310114754098361	4713	1
4.329065573770492	7800	1
4.3743278688524585	8197	1
4.418901639344262	1608	1
4.557907103825136	3756	1
4.5895956284153	2163	1
4.592486338797814	3482	1
4.598043715846995	7122	1
4.647081967213115	5615	1
4.6615519125683065	6071	1
4.734032786885246	5978	1
4.74444262295082	7437	1
4.858366120218579	8949	1
4.882535519125683	2829	1
4.888775956284153	887	1
4.896508196721312	6182	1
4.978994535519125	4304	1
4.998338797814208	1338	1
5.019535519125682	978	1
5.024836065573771	3254	1
5.078650273224044	3586	1
5.167803278688524	5425	1
5.181196721311475	2752	1
5.212169398907103	8692	1
5.2865901639344255	5987	1
5.298622950819672	2416	1
5.314344262295082	4840	1
5.356327868852459	4952	1
5.380737704918032	9906	1
5.677868852459016	1142	1
5.704098360655737	6993	1
5.710163934426229	5605	1
5.794863387978142	3788	1
5.796666666666667	1813	1
5.814316939890711	5615	0
5.901748633879781	1212	1
5.90344262295082	6459	1
5.926120218579235	3259	1
5.967540983606558	4346	1
5.970655737704918	8592	1
6.045081967213115	5328	1
6.192732240437158	3832	1
6.2225683060109285	6196	1
6.2451366120218585	650	1
6.247377049180328	7435	1
6.28551912568306	4872	1
6.29879781420765	3034	1
6.347540983606557	8147	1
6.371912568306011	7116	1
6.398087431693989	2143	1
6.415245901639344	9784	1
6.468360655737705	7124	1
6.493989071038252	8325	1
6.526666666666666	7736	1
6.550765027322404	2432	1
6.607486338797814	925	1
6.611420765027322	8910	1
6.614262295081967	849	1
6.626120218579235	8178	1
6.631366120218579	8855	1
6.696284153005465	4266	1
6.704972677595629	158	1
6.710765027322404	8766	1
6.755901639344263	4327	1
6.760874316939891	6733	1
6.893005464480875	2609	1
6.903333333333333	5818	1
6.959890710382514	6233	1
6.985628415300546	8517	1
7.089398907103825	7830	1
7.124426229508196	2563	1
7.160109289617486	1084	1
7.184098360655737	7450	1
7.186448087431694	8739	1
7.200109289617487	3662	1
7.208306010928962	2544	1
7.215191256830601	7496	1
7.218142076502732	7759	1
7.2186885245901635	1298	1
7.22792349726776	3476	1
7.327377049180328	284	1
7.371147540983606	1485	1
7.460163934426229	5216	1
7.466174863387978	1662	1
7.496994535519126	7515	1
7.6361748633879785	7895	1
7.672021857923497	4601	1
7.6737158469945355	7994	1
7.678032786885246	3856	1
7.745573770491803	808	1
7.854918032786885	2079	1
7.922568306010929	7324	1
7.978524590163934	7032	1
8.031202185792349	1775	1
8.064207650273223	9082	1
8.069726775956285	1421	1
8.074808743169399	9791	1
8.195956284153006	8160	1
8.2075956284153	8394	1
8.229453551912568	2626	1
8.34551912568306	4793	1
8.348032786885245	6743	1
8.391147540983606	6714	1
8.409945355191256	9149	1
8.459781420765028	7199	1
8.474535519125682	8582	1
8.47622950819672	9867	1
8.484426229508196	9542	1
8.553715846994535	6094	1
8.616885245901639	3694	1
8.667431693989071	9829	1
8.702349726775957	9292	1
8.752459016393443	2892	1
8.759398907103826	9499	1
8.84879781420765	2978	1
8.859726775956284	5508	1
8.889016393442624	5967	1
8.953825136612021	3755	1
8.989016393442622	3527	1
9.036010928961748	2602	1
9.056994535519125	2489	1
9.074918032786885	9071	1
9.112622950819672	5070	1
9.172076502732239	5597	1
9.353606557377049	2528	1
9.377704918032787	7640	1
9.379398907103825	5435	1
9.398251366120219	9551	1
9.45775956284153	38	1
9.474043715846994	1508	1
9.485136612021858	6446	1
9.560109289617486	8377	1
9.575464480874317	2488	1
9.58606557377049	22	1
9.600655737704917	1023	1
9.613224043715846	8382	1
9.623715846994536	7996	1
9.62448087431694	1321	1
9.629672131147542	5341	1
9.678142076502732	2567	1
9.681803278688523	1347	1
9.701366120218578	5318	1
9.70224043715847	7566	1
9.704371584699453	5061	1
9.765027322404372	8056	1
9.799836065573771	2457	1
9.806666666666667	5254	1
9.851693989071038	4157	1
9.853005464480873	8123	1
9.859726775956284	5336	1
9.878743169398907	1160	1
9.922021857923498	8121	1
9.929890710382512	2122	1
9.951748633879781	9973	1
9.954098360655736	6938	1
9.966284153005464	898	1
10.059945355191257	5160	1
10.062841530054644	143	1
10.07032786885246	5480	1
10.107267759562841	6343	1
10.14912568306011	7273	1
10.165027322404372	3652	1
10.181256830601093	3454	1
10.214590163934426	9648	1
10.224207650273224	7215	1
10.23606557377049	9257	1
10.268579234972677	5239	1
10.31398907103825	2322	1
10.31568306010929	8668	1
10.316065573770492	6868	1
10.318907103825136	602	1
10.32879781420765	2282	1
10.398579234972676	7914	1
10.405573770491802	4481	1
10.432459016393443	7204	1
10.471803278688524	5681	1
10.486612021857923	8671	1
10.501639344262294	5895	1
10.503224043715846	3871	1
10.531366120218578	4100	1
10.579071038251366	1169	1
10.638415300546448	9673	1
10.651639344262295	2864	1
10.674207650273225	7294	1
10.723387978142076	8264	1
10.724754098360656	6301	1
