0.10581748633879781	5413	1
0.15545628415300547	6295	1
0.19753934426229508	5383	1
0.2754983606557377	4697	1
0.40042622950819673	4766	1
0.4278071038251366	5458	1
0.46709453551912566	3438	1
0.5099852459016393	4746	1
0.5319306010928961	7016	1
0.5822786885245902	1531	1
0.5915956284153006	6703	1
0.6780765027322404	4848	1
0.6976284153005464	1752	1
0.7128797814207649	3102	1
0.7348251366120218	3006	1
0.8186557377049181	5544	1
0.8969781420765026	7178	1
0.9130819672131147	3310	1
0.9159071038251366	4177	1
0.9763169398907103	4630	1
0.9986010928961748	6697	1
1.0117486338797814	4510	1
1.0198251366120217	7157	1
1.0466830601092896	4593	1
1.0800382513661202	7861	1
1.1582349726775956	7804	1
1.163054644808743	3637	1
1.163087431693989	651	1
1.1740218579234973	8318	1
1.2075519125683059	5696	1
1.224912568306011	2893	1
1.3268032786885247	3167	1
1.4487213114754098	7505	1
1.45403825136612	7342	1
1.6111256830601093	7499	1
1.7313333333333334	7536	1
1.7319562841530054	3717	1
1.7441147540983606	4610	1
1.8075027322404371	9785	1
1.8748524590163935	4152	1
1.9110983606557377	1593	1
2.0614043715846995	9894	1
2.063469945355191	7375	1
2.1256830601092895	9218	1
2.1517540983606556	7140	1
2.213524590163934	6544	1
2.228344262295082	4574	1
2.308224043715847	9522	1
2.320087431693989	7675	1
2.4162622950819674	1748	1
2.4194699453551913	6975	1
2.4532185792349726	6776	1
2.473256830601093	9823	1
2.476994535519126	8325	1
2.5556065573770494	6023	1
2.573808743169399	1704	1
2.5998743169398906	4399	1
2.625841530054645	3497	1
2.6496666666666666	9813	1
2.6619453551912566	1738	1
2.688322404371585	1416	1
2.7309781420765025	3591	1
2.786256830601093	6914	1
2.980273224043716	6070	1
3.0047868852459017	5888	1
3.053967213114754	3264	1
3.070415300546448	2055	1
3.090502732240437	3421	1
3.116497267759563	1249	1
3.122650273224044	6288	1
3.143464480874317	8607	1
3.29175956284153	9728	1
3.3426994535519126	5473	1
3.3492021857923495	5958	1
3.3840382513661202	5770	1
3.3912568306010926	4226	1
3.403338797814208	5721	1
