0.059533879781420766	6400	1
0.09197322404371586	8719	1
0.14026939890710383	6804	1
0.18219562841530054	2762	1
0.3245715846994536	9991	1
0.3366639344262295	5483	1
0.4420590163934426	598	1
0.4906874316939891	5972	1
0.5787103825136612	8852	1
0.5873169398907103	3157	1
0.613344262295082	7866	1
0.6238743169398906	5135	1
0.7391803278688525	35	1
0.7448469945355192	6873	1
0.7670109289617486	7349	1
0.8698688524590165	5606	1
0.8721967213114753	9876	1
0.892120218579235	5377	1
0.9593879781420764	7984	1
1.023448087431694	554	1
1.0510491803278688	2099	1
1.0793169398907105	3355	1
1.1089781420765028	3216	1
1.134726775956284	3114	1
1.1517650273224043	4862	1
1.2572513661202187	8837	1
1.2816174863387977	5132	1
1.314	1268	1
1.435857923497268	9520	1
1.5194972677595626	9908	1
1.5678087431693988	4453	1
1.6436284153005463	7417	1
1.6571147540983606	9923	1
1.887071038251366	4770	1
1.9833879781420767	9072	1
2.1268142076502734	3397	1
2.263606557377049	3457	1
2.270535519125683	9522	1
2.3624043715846996	1691	1
2.457901639344262	2338	1
2.48383606557377	1764	1
2.6076830601092893	2576	1
2.616535519125683	312	1
2.6772349726775957	6513	1
2.705584699453552	1423	1
2.709852459016393	492	1
2.7245081967213114	680	1
2.7266666666666666	7230	1
2.7563879781420764	2452	1
2.799579234972678	9455	1
2.83107650273224	3061	1
2.99751912568306	1390	1
3.023021857923497	9236	1
3.0406120218579233	1216	1
3.058060109289617	585	1
3.0669344262295084	106	1
3.0820655737704916	6907	1
3.1005628415300546	1296	1
3.151901639344262	7533	1
3.164655737704918	7215	1
3.1704754098360657	1843	1
3.3141311475409836	4916	1
3.328502732240437	9711	1
3.430497267759563	6229	1
3.4742896174863387	8869	1
3.4904098360655738	2069	1
3.5124207650273225	2015	1
3.539710382513661	4219	1
3.5499289617486336	1554	1
3.5553551912568304	3432	1
3.561688524590164	4684	1
3.5879125683060105	994	1
3.616601092896175	6006	1
3.652568306010929	2709	1
3.6820109289617484	5615	1
3.71596174863388	3533	1
3.761972677595628	4557	1
3.782327868852459	522	1
3.9517158469945355	5384	1
3.9897868852459015	7224	1
3.991344262295082	4581	1
4.0553224043715845	8924	1
4.082295081967213	4759	1
4.15415300546448	9701	1
4.202579234972678	6162	1
4.229327868852459	7402	1
4.2487540983606555	2716	1
4.5291147540983605	1398	1
4.620109289617487	9306	1
4.6607431693989065	4801	1
4.69596174863388	4860	1
4.721606557377049	2255	1
4.732387978142076	9627	1
4.743065573770491	8010	1
4.747240437158469	7018	1
4.759950819672131	5836	1
4.792027322404372	7054	1
4.885142076502732	6032	1
4.90063387978142	4495	1
4.917387978142076	4298	1
4.94611475409836	4867	1
4.9501967213114755	8941	1
4.9705901639344265	8069	1
5.070732240437159	1209	1
5.109786885245902	7057	1
5.118825136612021	2190	1
5.167857923497268	3024	1
5.176311475409836	9001	1
5.234426229508197	6270	1
5.261639344262295	9843	1
5.292519125683061	5097	1
5.302213114754098	5074	1
5.339191256830601	5127	1
5.443622950819672	1708	1
5.5531147540983605	5020	1
5.6014207650273224	619	1
5.607540983606557	7760	1
5.71207650273224	6517	1
5.763442622950819	7733	1
5.8130601092896175	5382	1
5.859071038251366	2040	1
5.949890710382514	8020	1
5.981366120218579	274	1
6.013989071038251	8701	1
6.079180327868852	3554	1
6.137923497267759	4421	1
6.17431693989071	9947	1
6.198415300546448	5847	1
6.221311475409836	3181	1
6.240983606557378	3588	1
6.308469945355191	2872	1
6.313934426229508	5563	1
6.371857923497268	3939	1
6.376065573770492	2581	1
6.388469945355191	8882	1
6.438251366120219	5830	1
6.492076502732241	3013	1
6.507650273224043	4507	1
6.519562841530054	5692	1
6.528196721311475	1940	1
6.5357377049180325	3920	1
6.560273224043716	2458	1
6.5875956284153006	1170	1
6.61	5505	1
6.678852459016394	3351	1
6.679726775956284	172	1
6.683114754098361	6660	1
6.697704918032787	524	1
6.75879781420765	5603	1
6.774043715846994	7424	1
6.809289617486338	6592	1
7.0506557377049175	7669	1
7.067923497267759	1073	1
7.069344262295082	988	1
7.195191256830602	5048	1
7.2744262295081965	5541	1
7.276830601092896	8538	1
7.299180327868852	9806	1
7.309617486338798	4929	1
7.343224043715847	642	1
7.356393442622951	9546	1
7.361803278688525	7928	1
7.3878142076502735	8320	1
7.410601092896174	5305	1
7.4134972677595625	8803	1
7.443060109289617	7286	1
7.443825136612022	2924	1
7.444098360655738	7582	1
7.44896174863388	2028	1
7.482349726775956	6588	1
7.490327868852459	9187	1
7.491147540983606	4203	1
7.516120218579235	6867	1
7.542732240437158	9064	1
7.573224043715847	1527	1
7.577213114754098	5783	1
7.586120218579235	7558	1
7.69016393442623	1405	1
7.754426229508196	6697	1
7.787868852459017	8438	1
7.825464480874317	894	1
7.883770491803279	661	1
7.88775956284153	1122	1
7.892896174863388	9809	1
7.9634426229508195	4944	1
7.964699453551913	8902	1
8.026994535519126	9122	1
8.07584699453552	7529	1
8.087049180327869	6462	1
8.089398907103826	4395	1
8.108087431693988	856	1
8.11568306010929	8407	1
8.120000000000001	9203	1
8.17327868852459	6745	1
8.195081967213115	4218	1
8.22191256830601	7147	1
8.27846994535519	623	1
8.379945355191257	383	1
8.385300546448088	1406	1
8.438469945355191	7497	1
8.451584699453552	1015	1
8.513224043715846	3635	1
8.533715846994536	8214	1
8.544535519125683	7609	1
8.544644808743168	2793	1
8.59568306010929	209	1
8.600546448087432	2868	1
8.609071038251367	652	1
8.609781420765026	5550	1
8.65655737704918	6917	1
8.659508196721312	8176	1
8.680546448087432	5905	1
8.680655737704917	6510	1
8.696666666666665	8741	1
8.73622950819672	7326	1
8.755846994535519	3036	1
8.771475409836066	8414	1
8.79448087431694	1955	1
8.800109289617486	8269	1
8.826065573770492	9474	1
8.853989071038251	8089	1
8.90896174863388	5349	1
8.930109289617485	7879	1
8.948142076502732	2186	1
8.951147540983605	9030	1
9.093333333333334	3091	1
9.150546448087432	3117	1
9.197868852459015	331	1
9.225683060109288	3297	1
9.260273224043717	7387	1
9.319836065573769	6210	1
9.351420765027322	790	1
9.47032786885246	4166	1
9.501147540983606	7006	1
9.54256830601093	3646	1
9.544371584699453	1938	1
9.611639344262294	3203	1
9.65535519125683	4525	1
9.682349726775957	4698	1
9.715792349726776	6218	1
9.726338797814208	3867	1
9.777377049180329	4146	1
9.805628415300546	7419	1
9.807431693989072	546	1
9.819398907103825	8955	1
9.869781420765028	1604	1
9.942459016393443	4103	1
9.967704918032787	7999	1
10.002459016393443	8411	1
10.019453551912568	3922	1
10.03327868852459	1958	1
10.047158469945355	9629	1
10.05672131147541	7509	1
10.108087431693988	2700	1
10.154590163934426	5447	1
10.1651912568306	9111	1
10.20622950819672	6749	1
10.243770491803279	4548	1
10.255136612021857	756	1
10.314863387978141	4572	1
10.384043715846994	2339	1
10.385464480874315	8511	1
10.425737704918033	6668	1
10.426666666666666	2226	1
10.473551912568306	4656	1
10.478415300546448	8675	1
10.532131147540984	6194	1
10.54087431693989	8832	1
10.552622950819671	9941	1
10.563333333333334	5332	1
10.599398907103826	8784	1
10.61311475409836	5826	1
10.654808743169399	6247	1
