0.011864043715846994	4850	1
0.0657464480874317	9757	1
0.08619453551912569	5324	1
0.1130295081967213	9976	1
0.22624098360655737	3032	1
0.284592349726776	2464	1
0.36130765027322403	8395	1
0.42272841530054645	4747	1
0.5200174863387979	3589	1
0.6374699453551913	2540	1
0.6485846994535519	6807	1
0.7081693989071037	1863	1
0.7374207650273223	6894	1
0.7569234972677595	499	1
0.7591092896174862	5580	1
0.8074863387978142	9873	1
0.8339180327868853	4466	1
0.8370710382513661	8078	1
0.8472459016393442	538	1
0.851344262295082	9529	1
0.8577322404371585	5581	1
0.9066994535519126	5891	1
1.009792349726776	5020	1
1.0647377049180329	7295	1
1.065327868852459	3581	1
1.1292349726775956	2776	1
1.2292131147540983	6409	1
1.2593333333333334	7504	1
1.2807377049180326	6105	1
1.4172568306010929	2141	1
1.4881584699453552	8213	1
1.5656284153005466	4150	1
1.5685628415300545	418	1
1.6490109289617485	794	1
1.6914480874316942	705	1
1.7208032786885246	2847	1
1.9202021857923497	8543	1
1.9316666666666666	3304	1
2.0642349726775957	9419	1
2.085502732240437	5053	1
2.1070109289617487	2856	1
2.1163333333333334	2642	1
2.131344262295082	1593	1
2.1327868852459013	9113	1
2.1604480874316936	6572	1
2.1648469945355187	2928	1
2.2709125683060107	2315	1
2.358431693989071	8267	1
2.381710382513661	6466	1
2.3957923497267757	7025	1
2.5279453551912567	7755	1
2.628453551912568	8758	1
2.669737704918033	7828	1
2.684846994535519	9547	1
2.689863387978142	8043	1
2.802775956284153	7349	1
2.8173551912568304	4542	1
2.868672131147541	8327	1
2.873103825136612	9800	1
2.8742349726775958	7140	1
2.905606557377049	6495	1
2.9057540983606556	7081	1
2.9115573770491805	3169	1
2.944120218579235	9599	1
2.964049180327869	4726	1
3.016234972677595	4142	1
3.044502732240437	425	1
3.0807650273224043	4183	1
3.1061912568306007	487	1
3.1468743169398907	3660	1
3.1736666666666666	9305	1
3.179633879781421	6179	1
3.2416448087431693	9434	1
3.244666666666667	205	1
3.2541912568306013	5882	1
3.27527868852459	390	1
