0.10448415300546447	900	1
0.17811584699453553	1803	1
0.24286612021857923	6781	1
0.28687650273224047	7866	1
0.3172475409836065	9989	1
0.3853939890710383	7401	1
0.46731639344262293	3423	1
0.6243606557377049	2239	1
0.6869180327868852	7274	1
0.6960327868852458	6716	1
0.6995846994535518	3162	1
0.7554426229508197	4778	1
0.7886502732240437	775	1
0.8290163934426229	4683	1
0.905672131147541	7156	1
0.9385901639344262	5367	1
0.9802295081967213	5925	1
1.0637814207650274	8899	1
1.182382513661202	9564	1
1.3683169398907105	1087	1
1.3687322404371585	4024	1
1.3793060109289617	9768	1
1.3849672131147541	5343	1
1.4107814207650273	8109	1
1.4260273224043716	547	1
1.5098743169398905	1470	1
1.5105245901639346	779	1
1.5340765027322405	7209	1
1.5603005464480875	6419	1
1.5651639344262296	9366	1
1.6372459016393441	383	1
1.661054644808743	1548	1
1.6842459016393443	7229	1
1.7250928961748635	9518	1
1.762311475409836	7282	1
1.781136612021858	5208	1
1.905071038251366	4584	1
1.9299398907103824	5923	1
1.9492349726775957	2302	1
1.9748524590163934	3272	1
2.026453551912568	6300	1
2.1220601092896176	6895	1
2.243896174863388	9113	1
2.2918907103825137	1456	1
2.3092568306010928	2905	1
2.357224043715847	484	1
2.3652349726775954	6216	1
2.4031803278688524	2014	1
2.4095573770491803	8687	1
2.446032786885246	172	1
2.5491912568306008	7505	1
2.618366120218579	6042	1
2.6300928961748635	9918	1
2.644174863387978	2962	1
2.666770491803279	7353	1
2.7287540983606555	2845	1
2.7314480874316938	8538	1
2.746579234972678	6032	1
2.8205792349726777	9804	1
2.8472677595628415	1486	1
3.0035081967213113	1187	1
3.0074207650273226	6322	1
3.0773005464480874	2462	1
3.0960273224043715	4173	1
3.1682076502732244	1855	1
3.252251366120219	9782	1
3.323289617486339	5900	1
3.339103825136612	1934	1
3.5397486338797814	6141	1
3.566256830601093	1162	1
3.6557158469945357	7463	1
3.767251366120219	7198	1
3.7918907103825137	8584	1
3.798945355191257	2694	1
3.8434590163934423	275	1
3.890081967213115	4412	1
4.030060109289618	9005	1
4.032387978142077	7726	1
4.059338797814207	8396	1
4.107338797814208	6076	1
4.118486338797814	4052	1
4.183562841530055	9005	0
4.297415300546448	6596	1
4.307765027322405	5222	1
4.32835519125683	6313	1
4.37055737704918	6913	1
4.377229508196721	7549	1
4.421513661202186	3441	1
4.477513661202186	6480	1
4.507426229508197	5184	1
4.524267759562841	9091	1
4.547234972677595	4009	1
4.577726775956283	173	1
4.636841530054645	2487	1
4.759672131147541	8745	1
4.846562841530055	522	1
4.863879781420765	4385	1
4.9441092896174865	170	1
4.95307650273224	9685	1
5.016540983606558	6482	1
5.062928961748634	6460	1
5.065153005464481	6173	1
5.083939890710383	4113	1
5.091781420765027	7554	1
5.1544098360655735	8793	1
5.157836065573771	8083	1
5.160087431693989	862	1
5.187360655737705	5154	1
5.224896174863388	9020	1
5.273967213114754	5803	1
5.312852459016393	4402	1
5.333103825136612	7583	1
5.356377049180328	7099	1
5.414224043715847	4007	1
5.435043715846994	8570	1
5.46327868852459	2017	1
5.512896174863387	8290	1
5.525409836065574	8843	1
5.544808743169399	3306	1
5.683224043715847	8576	1
5.766612021857924	4125	1
5.785081967213114	6351	1
5.806939890710382	9257	1
5.88224043715847	3712	1
5.889398907103825	9630	1
5.922459016393442	3523	1
5.933333333333333	2118	1
5.952185792349726	7135	1
5.988415300546448	9422	1
6.00295081967213	207	1
6.044754098360656	6910	1
6.073715846994536	7625	1
6.140546448087431	2564	1
6.145956284153005	5128	1
6.246775956284153	3660	1
6.266284153005464	8793	0
6.266830601092896	9581	1
6.290054644808743	8145	1
6.291748633879782	3758	1
6.346120218579235	8851	1
6.390983606557376	919	1
6.436721311475409	2338	1
6.4573770491803275	8549	1
6.481475409836065	5244	1
6.489617486338798	972	1
6.511639344262295	1911	1
6.525683060109289	5157	1
6.534863387978143	6075	1
6.625081967213115	9022	1
6.670765027322404	1356	1
6.7283606557377045	6307	1
6.761912568306011	8100	1
6.78120218579235	4398	1
6.8003825136612015	254	1
6.843770491803278	6494	1
6.891256830601093	7185	1
6.892459016393443	3356	1
6.932732240437158	8807	1
6.981475409836066	7226	1
6.985846994535518	855	1
7.010819672131148	1579	1
7.024535519125683	1887	1
7.087049180327869	8354	1
7.1063934426229505	8499	1
7.130710382513661	2826	1
7.181311475409836	2945	1
7.192622950819672	3378	1
7.199071038251366	755	1
7.224644808743169	5567	1
7.286065573770491	1881	1
7.3301639344262295	6234	1
7.3395628415300544	3485	1
7.365245901639344	4449	1
7.41448087431694	4851	1
7.4283606557377055	734	1
7.473060109289618	8269	1
7.49103825136612	1766	1
7.498415300546448	1885	1
7.587267759562842	8367	1
7.588852459016393	7360	1
7.599071038251366	2509	1
7.604699453551913	8321	1
7.645027322404371	5909	1
7.705027322404372	9053	1
7.813224043715847	5642	1
7.818306010928962	5977	1
7.911475409836065	9280	1
7.938306010928962	6741	1
7.940983606557377	354	1
7.978142076502732	6679	1
7.980491803278689	4194	1
7.989890710382514	1096	1
7.9907650273224045	4426	1
8.04311475409836	6870	1
8.043224043715847	6201	1
8.077158469945354	9689	1
8.078579234972677	1950	1
8.087704918032786	9859	1
8.096885245901639	4488	1
8.141311475409836	9933	1
8.157486338797815	7058	1
8.172459016393443	1213	1
8.173005464480875	9351	1
8.18672131147541	3500	1
8.21153005464481	3759	1
8.211693989071039	6912	1
8.239890710382515	2981	1
8.269289617486338	2898	1
8.298633879781422	7890	1
8.304371584699453	4536	1
8.367377049180327	3875	1
8.453879781420765	4231	1
8.491147540983606	8872	1
8.525792349726776	7923	1
8.60639344262295	5229	1
8.615573770491803	3880	1
8.632185792349727	4932	1
8.633497267759562	6734	1
8.642021857923497	8586	1
8.652459016393443	9072	1
8.66792349726776	8643	1
8.72311475409836	2385	1
8.733551912568306	9360	1
8.78087431693989	223	1
8.840437158469946	9463	1
8.842677595628416	1235	1
8.87	5327	1
8.930546448087432	9691	1
8.942513661202184	7833	1
9.056229508196722	9703	1
9.072950819672132	6599	1
9.136448087431694	9170	1
9.142513661202186	2840	1
9.169945355191258	489	1
9.209016393442623	3716	1
9.258251366120218	9552	1
9.271857923497267	2106	1
9.293497267759562	7708	1
9.312185792349727	7521	1
9.316174863387978	4218	1
9.330983606557377	1426	1
9.384262295081967	3848	1
9.389398907103825	2537	1
9.428852459016394	6225	1
9.499617486338797	3628	1
9.510218579234973	6648	1
9.53535519125683	8943	1
9.611639344262294	6618	1
9.693224043715848	7103	1
9.714590163934426	5954	1
9.759180327868853	1809	1
9.780601092896175	7654	1
9.814644808743168	6060	1
9.873005464480874	6909	1
9.901420765027321	5793	1
9.961912568306012	9245	1
9.970819672131148	9058	1
10.01431693989071	5976	1
10.026065573770493	5	1
10.100109289617487	8620	1
10.116994535519124	9321	1
10.12879781420765	4406	1
10.138743169398907	2615	1
10.161748633879782	9553	1
10.166120218579234	4996	1
10.204098360655736	4033	1
10.254754098360655	2221	1
10.274754098360656	4592	1
10.298469945355192	6176	1
10.363989071038251	3338	1
10.381256830601092	1498	1
10.391912568306012	8720	1
10.42327868852459	3416	1
10.466120218579235	6745	1
10.47295081967213	2001	1
10.480437158469945	3946	1
10.55431693989071	2149	1
10.58863387978142	6065	1
10.599016393442621	3245	1
10.615573770491803	1518	1
10.662459016393443	9468	1
10.670327868852459	2126	1
10.670601092896176	7343	1
10.699453551912569	1396	1
10.713551912568306	5766	1
10.726994535519125	9000	1
10.752349726775957	7337	1
10.773715846994536	2822	1
10.815245901639345	4848	1
10.880382513661203	7559	1
10.909289617486339	585	1
10.950819672131146	3394	1
10.973770491803277	8441	1
11.168032786885247	1557	1
11.181639344262294	4686	1
11.185464480874316	3432	1
11.193661202185792	872	1
11.197650273224044	181	1
11.205464480874317	1481	1
11.270819672131148	8507	1
11.27775956284153	6674	1
11.29704918032787	4016	1
11.298360655737705	3202	1
11.314808743169399	3018	1
11.32360655737705	6537	1
11.353715846994534	555	1
11.38174863387978	3545	1
11.392021857923496	1738	1
11.429945355191256	7666	1
11.439562841530053	9793	1
11.44863387978142	5640	1
11.458907103825137	9392	1
11.582131147540984	4773	1
11.597267759562842	7365	1
11.604863387978142	716	1
11.609562841530055	3000	1
11.632404371584698	4668	1
11.641366120218578	287	1
11.697486338797814	5437	1
11.747103825136612	9680	1
11.808415300546448	6163	1
11.901311475409836	8119	1
11.932021857923496	3080	1
11.944098360655738	5444	1
11.995191256830601	8731	1
12.077158469945356	8380	1
12.089726775956285	5234	1
12.095737704918033	5440	1
12.096065573770492	6280	1
12.102896174863387	3746	1
12.116666666666665	7661	1
12.116994535519124	1685	1
12.145573770491803	6180	1
12.202131147540983	722	1
12.278688524590164	1458	1
12.281803278688525	2084	1
12.28743169398907	4997	1
12.323333333333334	652	1
12.341803278688525	7080	1
12.376448087431694	9393	1
12.393333333333333	8146	1
12.408087431693989	9164	1
12.489945355191256	8245	1
12.491420765027321	7626	1
12.493387978142076	4888	1
12.493661202185791	6635	1
12.50792349726776	3064	1
12.557158469945355	3514	1
12.580765027322403	7644	1
12.624808743169398	3855	1
12.648196721311475	2816	1
12.666612021857922	7506	1
12.724262295081967	1143	1
12.761366120218579	6722	1
12.77377049180328	8761	1
12.874426229508197	5757	1
12.914863387978142	3090	1
12.920546448087432	9215	1
12.942786885245901	8516	1
12.981311475409836	4053	1
12.985409836065575	3646	1
12.999945355191256	5912	1
13.07136612021858	8693	1
13.103551912568307	6283	1
13.120928961748634	3088	1
13.215136612021857	1205	1
13.232185792349727	2562	1
13.26639344262295	4148	1
13.281147540983607	8456	1
13.343661202185793	5373	1
13.362786885245901	3425	1
13.373005464480874	5635	1
13.377322404371585	8506	1
13.388306010928963	5014	1
13.43808743169399	6055	1
13.455409836065574	7045	1
13.503387978142076	3751	1
13.505846994535519	8024	1
13.541967213114754	9881	1
13.547759562841529	7999	1
13.59	189	1
13.611639344262294	5662	1
13.613551912568305	1798	1
13.641639344262295	9546	1
13.644754098360655	4397	1
13.682513661202185	468	1
13.685191256830601	4759	1
13.685846994535519	5698	1
13.711420765027322	7425	1
13.717158469945355	4632	1
13.72032786885246	6362	1
13.731693989071037	9162	1
13.741092896174864	1941	1
13.762459016393443	1711	1
13.812950819672132	6264	1
13.86622950819672	5959	1
13.910819672131149	4417	1
13.99311475409836	1421	1
14.002513661202187	5158	1
