0.1383726775956284	666	1
0.2154677595628415	3168	1
0.36650983606557375	4744	1
0.4309469945355191	7764	1
0.4356622950819672	3380	1
0.5158945355191257	8641	1
0.5556010928961749	9007	1
0.5581147540983606	5528	1
0.5694371584699454	2434	1
0.5862240437158469	3214	1
0.6418251366120218	5314	1
0.7703497267759563	7978	1
0.8081530054644809	9267	1
0.941983606557377	1339	1
0.9548579234972677	6769	1
0.9593387978142076	9308	1
1.0710655737704917	7057	1
1.272448087431694	14	1
1.3318907103825137	7905	1
1.3432732240437157	2969	1
1.3591475409836065	1588	1
1.4186830601092895	5351	1
1.422136612021858	1585	1
1.4445245901639345	9411	1
1.4623060109289616	2159	1
1.4664480874316939	7550	1
1.4972131147540984	4237	1
1.5061092896174864	6514	1
1.5289234972677597	7672	1
1.5435409836065574	3195	1
1.546622950819672	4141	1
1.562349726775956	5556	1
1.5674590163934425	2660	1
1.5733278688524588	3923	1
1.5958743169398908	2958	1
1.6082677595628414	3801	1
1.6155573770491805	4033	1
1.645120218579235	6005	1
1.6734808743169398	2904	1
1.6800054644808744	7372	1
1.690256830601093	3524	1
1.697256830601093	8930	1
1.7215628415300546	7164	1
1.736950819672131	9885	1
1.7389890710382514	3134	1
1.771136612021858	5758	1
1.796349726775956	9857	1
1.819726775956284	4110	1
1.8219836065573771	9071	1
1.8358032786885246	3289	1
1.854486338797814	2509	1
1.8810437158469946	10	1
1.9018907103825136	1411	1
1.910360655737705	7429	1
1.9114535519125684	8618	1
1.9217158469945355	1539	1
1.9287923497267758	1936	1
1.9422076502732242	9348	1
1.9492622950819671	9235	1
1.957464480874317	8669	1
1.9595464480874316	3515	1
1.9643224043715848	5984	1
1.9649617486338797	3688	1
1.975775956284153	7064	1
1.9781693989071039	6375	1
1.9844535519125681	1969	1
1.9928469945355192	2625	1
2.0250437158469943	6581	1
2.026398907103825	7871	1
2.0274863387978144	1101	1
2.051087431693989	6385	1
2.0630601092896175	8566	1
2.064469945355191	5267	1
2.066213114754098	7076	1
2.0897322404371583	8000	1
2.09679781420765	8780	1
2.100792349726776	7994	1
2.1113989071038253	7849	1
2.1283825136612022	3081	1
2.1393989071038253	3233	1
2.144120218579235	1441	1
2.1483934426229507	1246	1
2.180846994535519	3654	1
2.18183606557377	2701	1
2.1824699453551912	3525	1
2.18255737704918	8918	1
2.1894918032786883	2383	1
2.216229508196721	3473	1
2.224781420765027	1861	1
2.2396994535519124	2966	1
2.251393442622951	2837	1
2.2613387978142074	6331	1
2.2688196721311473	3823	1
2.269590163934426	3831	1
2.27220218579235	6468	1
2.2883114754098357	146	1
2.2989726775956285	5537	1
2.299655737704918	3750	1
2.307415300546448	9200	1
2.328546448087432	4429	1
2.3346939890710385	3347	1
2.3364972677595626	9908	1
2.3469672131147536	469	1
2.3497213114754096	8300	1
2.36672131147541	4400	1
2.368655737704918	6547	1
2.377612021857923	788	1
2.3778196721311473	2050	1
2.4147049180327866	4409	1
2.4208196721311475	5085	1
2.4316448087431692	3040	1
2.432857923497268	8411	1
2.4512185792349728	8408	1
2.493092896174863	3783	1
2.494213114754098	9325	1
2.5125901639344264	9827	1
2.5394426229508196	4261	1
2.5570382513661203	7758	1
2.581502732240437	2538	1
2.5855573770491804	4262	1
2.5935409836065575	7743	1
