0.047769617486338796	1936	1
0.27400273224043714	7784	1
0.3000885245901639	1539	1
0.5148579234972678	7394	1
0.516931693989071	6355	1
0.548120218579235	8645	1
0.5829781420765028	9448	1
0.5962568306010928	3326	1
0.6030218579234972	5192	1
0.613344262295082	8408	1
0.7184863387978141	224	1
0.7363333333333333	7251	1
0.7699945355191257	2563	1
0.7894098360655737	112	1
0.7956612021857923	3138	1
0.8430273224043715	8252	1
0.8667978142076502	5731	1
0.8951584699453552	6295	1
0.8952622950819672	4043	1
0.9181912568306011	2361	1
0.9317486338797814	1238	1
0.943792349726776	245	1
0.9502622950819672	4566	1
0.9653770491803279	3306	1
0.9942021857923496	5831	1
1.0544426229508197	473	1
1.0612568306010928	7214	1
1.0896939890710382	4734	1
1.1498852459016393	2766	1
1.1577868852459017	467	1
1.1667322404371583	9832	1
1.2410327868852458	9445	1
1.3105409836065574	3067	1
1.3268852459016394	4038	1
1.332513661202186	9464	1
1.3334918032786884	3806	1
1.3770601092896175	1503	1
1.3974262295081965	1728	1
1.4040491803278687	7099	1
1.4600218579234971	3454	1
1.466382513661202	2281	1
1.4851639344262295	8803	1
1.543918032786885	7989	1
1.5960928961748633	5635	1
1.6003770491803277	834	1
1.6209344262295082	4368	1
1.646393442622951	8561	1
1.7488087431693988	6321	1
1.769431693989071	6898	1
1.7837978142076503	9916	1
1.8299180327868854	1588	1
1.8444972677595628	7649	1
1.8656830601092895	2804	1
1.9582841530054644	9105	1
1.9639781420765026	4913	1
1.9742404371584699	2242	1
1.9990819672131148	155	1
2.024808743169399	4334	1
2.025207650273224	5554	1
2.0284863387978143	7333	1
2.0651639344262294	7304	1
2.100688524590164	9106	1
2.1654590163934424	3470	1
2.202393442622951	6100	1
2.3250382513661205	3927	1
2.328639344262295	4694	1
2.4216994535519127	1260	1
2.4519453551912567	6684	1
2.533448087431694	5803	1
2.628846994535519	6713	1
2.661382513661202	6770	1
2.8822841530054646	6304	1
2.8911803278688524	2946	1
3.0918743169398906	2503	1
3.141300546448087	3183	1
3.1565355191256828	3650	1
3.157983606557377	2155	1
3.1628415300546444	1442	1
3.212710382513661	9038	1
3.223836065573771	9408	1
3.3027486338797813	7945	1
3.3040109289617483	3337	1
3.357207650273224	5305	1
3.4036994535519125	9162	1
3.420978142076503	9352	1
3.497672131147541	8925	1
3.5013879781420765	8150	1
3.6343387978142077	1445	1
3.6882021857923495	5484	1
3.796453551912568	531	1
3.8487868852459015	3106	1
3.983972677595628	2847	1
4.016491803278688	7199	1
4.086005464480874	9515	1
4.158010928961748	4797	1
4.194934426229508	3709	1
4.220950819672131	7438	1
4.297207650273224	7320	1
4.33868306010929	5544	1
4.400737704918033	4405	1
4.591956284153006	5092	1
4.681939890710382	2975	1
4.683147540983606	6314	1
4.757775956284153	6815	1
4.760956284153005	8825	1
4.784683060109289	9865	1
4.811005464480874	28	1
4.821502732240438	9338	1
4.8434262295081965	6517	1
4.889841530054645	2786	1
4.980377049180328	2756	1
5.054344262295081	596	1
5.072841530054644	975	1
5.07939344262295	5395	1
5.1027868852459015	8161	1
5.117868852459016	9903	1
5.120825136612022	5811	1
5.264065573770491	8365	1
5.272295081967213	72	1
5.291912568306011	7431	1
5.328994535519126	5291	1
5.472896174863388	6441	1
5.511693989071039	480	1
5.530546448087432	6922	1
5.541420765027323	4052	1
5.577595628415301	1705	1
5.6254098360655735	8617	1
5.634863387978141	9242	1
5.746338797814208	8430	1
5.867650273224044	6229	1
5.875792349726776	7027	1
5.882950819672131	682	1
5.88327868852459	5141	1
5.923497267759563	6945	1
5.940491803278689	9509	1
5.974918032786885	4636	1
6.002513661202186	300	1
6.010765027322404	4297	1
6.030601092896175	2564	1
6.035081967213115	129	1
6.064426229508197	1150	1
6.138032786885246	9148	1
6.14879781420765	2058	1
6.171256830601093	6831	1
6.2775956284153	9819	1
6.296612021857923	8606	1
6.299781420765028	5414	1
6.325300546448087	3164	1
6.389344262295082	1270	1
6.463661202185793	3903	1
6.582622950819672	6567	1
6.648360655737705	9484	1
6.677814207650273	2753	1
6.733224043715848	7607	1
6.759726775956285	3737	1
6.796229508196721	4783	1
6.8185792349726775	2576	1
6.840491803278689	4957	1
6.867213114754098	5129	1
6.871803278688525	6330	1
6.873224043715847	8446	1
6.8966666666666665	7386	1
6.947650273224044	6982	1
6.993661202185792	4799	1
7.0023497267759565	9195	1
7.017540983606557	5909	1
7.110601092896175	1153	1
7.145901639344262	7849	1
7.154153005464481	8680	1
7.159125683060109	2779	1
7.1640437158469945	246	1
7.220382513661202	5008	1
7.22431693989071	3581	1
7.286994535519126	7045	1
7.3094535519125685	9398	1
7.331584699453551	1269	1
7.415464480874317	2042	1
7.417868852459017	5781	1
7.457049180327869	3216	1
7.460546448087431	7036	1
7.47207650273224	7929	1
7.48207650273224	6328	1
7.623989071038251	5724	1
7.63551912568306	7965	1
7.640218579234973	7509	1
7.695081967213115	749	1
7.732896174863387	6355	0
7.786830601092896	1223	1
7.799945355191257	5566	1
7.818142076502733	6048	1
7.823169398907104	4602	1
7.854480874316939	4873	1
7.858087431693989	6480	1
7.873005464480874	8436	1
7.890109289617486	9340	1
7.962568306010929	9147	1
7.981584699453552	7628	1
8.038907103825137	1610	1
8.04415300546448	1318	1
8.060273224043716	3942	1
8.081475409836065	9429	1
8.112021857923498	1209	1
8.122131147540983	557	1
8.20398907103825	6468	1
8.233715846994535	1409	1
8.237814207650274	1421	1
8.258415300546448	4075	1
8.27464480874317	827	1
8.304590163934426	9525	1
8.338907103825136	2672	1
8.379398907103825	8211	1
8.390273224043716	1080	1
8.399890710382513	8295	1
8.426338797814207	1256	1
8.449781420765028	8696	1
8.483825136612023	8598	1
8.48672131147541	3205	1
8.497814207650274	7011	1
8.507267759562842	3148	1
8.526775956284153	662	1
8.532185792349727	9853	1
8.596284153005465	4139	1
8.609726775956284	3400	1
8.622786885245901	6384	1
8.642404371584698	9996	1
8.651693989071038	5025	1
8.712131147540983	9569	1
8.741530054644809	2877	1
8.793770491803278	2305	1
8.810109289617486	5478	1
8.825355191256829	8104	1
8.826010928961749	7852	1
8.843333333333334	4027	1
8.847322404371583	50	1
8.853715846994534	7017	1
8.872568306010928	4737	1
8.881475409836066	6656	1
8.906174863387978	9482	1
8.914207650273225	5401	1
8.918415300546448	9745	1
8.919453551912568	3869	1
8.96688524590164	8978	1
8.982732240437159	312	1
9.014699453551911	7445	1
9.021639344262294	4748	1
9.075191256830601	3310	1
9.098196721311476	9952	1
9.112677595628414	8656	1
9.122076502732241	6030	1
9.123333333333333	65	1
9.134207650273224	3260	1
9.155245901639345	6669	1
9.195300546448086	4415	1
9.203387978142077	9695	1
9.23103825136612	3663	1
