0.012330601092896175	9759	1
0.08680601092896176	3994	1
0.08814371584699454	7724	1
0.12150218579234973	1698	1
0.2022502732240437	6011	1
0.3273398907103825	316	1
0.3645672131147541	2528	1
0.4282502732240437	3102	1
0.4527475409836066	3586	1
0.5257737704918033	2316	1
0.6888688524590164	4478	1
0.7140327868852459	4581	1
0.7625737704918033	1674	1
0.7747103825136612	1652	1
0.8257267759562841	3035	1
0.8488196721311475	9058	1
0.849	1316	1
0.8496666666666667	1601	1
0.8686338797814208	3095	1
0.9256939890710383	4072	1
1.2849398907103826	5787	1
1.330846994535519	7204	1
1.3575027322404372	3657	1
1.3813060109289617	1310	1
1.3993715846994534	9781	1
1.4342677595628417	5291	1
1.5019726775956284	3875	1
1.540792349726776	3558	1
1.5451584699453553	9838	1
1.5539453551912568	8449	1
1.6670273224043717	5966	1
1.6898196721311476	7589	1
1.7212076502732239	8759	1
1.7464590163934426	1111	1
1.8901475409836066	7994	1
1.8952349726775954	6645	1
1.9232459016393442	83	1
2.1420437158469947	5047	1
2.223486338797814	3113	1
2.2304918032786887	8183	1
2.323366120218579	1322	1
2.34031693989071	4396	1
2.3945956284153005	8397	1
2.398065573770492	7285	1
2.469273224043716	9995	1
2.521901639344262	9673	1
2.55375956284153	4597	1
2.609049180327869	6187	1
2.7946721311475407	3217	1
2.856081967213115	8824	1
2.865114754098361	5681	1
2.9720819672131147	4925	1
2.9817103825136613	3405	1
2.9996666666666667	9068	1
3.0014863387978146	7295	1
3.0974098360655735	2859	1
3.151622950819672	422	1
3.1917486338797816	615	1
3.1918251366120214	7780	1
3.206109289617486	322	1
3.257633879781421	6620	1
3.267628415300546	7415	1
3.3070491803278688	2152	1
3.3183278688524593	2930	1
3.3399726775956284	5133	1
3.5074863387978144	4314	1
3.513688524590164	1333	1
3.5154535519125685	5420	1
3.650098360655738	6798	1
3.851934426229508	5587	1
3.8990546448087433	9930	1
3.9017650273224045	9746	1
3.9459508196721313	7220	1
3.946448087431694	2174	1
4.053551912568306	6309	1
4.191890710382514	8370	1
4.20448087431694	7176	1
4.219049180327869	7190	1
4.250027322404372	5940	1
4.2702950819672125	6583	1
4.2859890710382516	5014	1
4.297994535519126	3250	1
4.320612021857924	5514	1
4.377901639344262	2378	1
4.385262295081968	8482	1
4.444371584699454	5365	1
4.533486338797814	7861	1
4.572262295081967	8429	1
4.606262295081967	2061	1
4.620830601092896	9326	1
4.7010218579234975	1543	1
4.729863387978143	3317	1
4.793792349726776	4395	1
4.813737704918033	2692	1
4.888655737704918	2397	1
4.942568306010929	4514	1
4.94392349726776	9076	1
4.973120218579235	2060	1
5.110874316939891	4377	1
5.267890710382513	25	1
5.301273224043715	8046	1
5.361010928961749	5011	1
5.38248087431694	3313	1
5.423185792349726	5956	1
5.471693989071038	225	1
5.503934426229508	6527	1
5.505901639344262	4043	1
5.509672131147541	1309	1
5.57551912568306	7682	1
5.589562841530055	4473	1
5.59	3643	1
5.625191256830601	5918	1
5.626010928961748	7862	1
5.698633879781421	7192	1
5.712568306010929	787	1
5.786994535519125	6708	1
5.818469945355192	4643	1
5.872021857923497	6	1
5.920983606557377	8937	1
5.940382513661202	2353	1
5.978852459016393	5598	1
5.98087431693989	9976	1
6.0070491803278685	7941	1
6.058743169398907	4635	1
6.0602732240437165	7239	1
6.162950819672131	5885	1
6.182841530054644	135	1
6.2275409836065565	9786	1
6.293934426229508	9132	1
6.310710382513661	746	1
6.353169398907103	2564	1
6.378579234972678	7103	1
6.399617486338797	4393	1
6.412076502732241	6641	1
6.421475409836065	2412	1
6.5078688524590165	9055	1
6.576065573770491	2200	1
6.630163934426229	854	1
6.641857923497268	7816	1
6.67983606557377	7058	1
6.683333333333334	2663	1
6.744153005464481	2938	1
6.8271038251366125	9833	1
6.852950819672132	5198	1
6.859945355191257	3230	1
6.986065573770492	6787	1
7.090983606557377	6179	1
7.0917486338797815	1296	1
7.119398907103825	9747	1
7.151967213114754	9854	1
7.188524590163935	2885	1
7.193114754098361	920	1
7.1949726775956275	2772	1
7.239890710382514	1211	1
7.249344262295081	2143	1
7.254153005464481	5252	1
7.279234972677595	2299	1
7.3202185792349725	9813	1
7.323442622950819	6754	1
7.331311475409836	7083	1
7.387213114754099	5696	1
7.404153005464481	9818	1
7.413606557377049	6427	1
7.471639344262295	3038	1
7.473551912568306	6738	1
7.475901639344261	307	1
7.561475409836066	7187	1
7.610928961748633	9296	1
7.62655737704918	2246	1
7.630437158469945	6634	1
7.644207650273224	3396	1
7.676010928961748	915	1
7.702295081967213	6248	1
7.721639344262295	4807	1
7.749726775956284	4284	1
7.7650273224043715	7258	1
7.779071038251367	7674	1
7.784426229508196	6024	1
7.804699453551912	7022	1
7.81311475409836	3182	1
7.853715846994535	1817	1
7.884972677595628	1352	1
7.8869945355191255	3055	1
7.909781420765028	8101	1
7.912568306010929	5908	1
7.913989071038252	303	1
7.917213114754098	2636	1
7.955136612021858	8901	1
8.019726775956284	9474	1
8.058196721311475	1165	1
8.05846994535519	6861	1
8.105683060109289	8266	1
8.133278688524591	8906	1
8.146502732240437	4569	1
8.183387978142077	6802	1
8.216830601092896	5314	1
8.225409836065573	2020	1
8.321475409836065	8543	1
8.364590163934427	8969	1
8.380928961748634	527	1
8.38464480874317	7879	1
8.399781420765027	9035	1
8.428524590163935	1135	1
8.443661202185792	4629	1
8.478360655737704	6318	1
8.489781420765027	8918	1
8.551639344262295	7827	1
8.667267759562842	880	1
8.672568306010929	129	1
8.68672131147541	7772	1
8.704535519125683	9096	1
8.744808743169399	9328	1
8.796338797814206	9108	1
8.81688524590164	3054	1
8.91207650273224	9968	1
8.953497267759563	5806	1
8.965355191256831	8748	1
9.026065573770492	6033	1
9.056174863387977	2158	1
9.06584699453552	8337	1
9.123715846994536	6812	1
9.181092896174864	4021	1
9.183715846994536	315	1
9.197814207650273	394	1
9.215136612021857	5943	1
9.238633879781421	1364	1
9.240437158469947	729	1
9.315956284153005	3646	1
9.330655737704918	9559	1
9.374098360655736	8041	1
9.400601092896174	7428	1
9.47726775956284	2459	1
9.488360655737704	9377	1
9.513497267759563	9364	1
9.537978142076502	4795	1
9.56136612021858	5970	1
9.570928961748635	5257	1
9.63431693989071	834	1
9.641584699453551	9402	1
9.662076502732239	677	1
9.674262295081968	2276	1
9.723934426229508	7750	1
9.725519125683059	2928	1
9.788688524590164	4868	1
9.793005464480876	4344	1
9.853060109289618	5318	1
9.91262295081967	7786	1
9.914043715846995	2357	1
9.987213114754098	8231	1
10.006557377049178	5548	1
10.0475956284153	5094	1
10.077267759562842	5131	1
10.1175956284153	5406	1
10.118688524590164	9569	1
10.129617486338798	4766	1
10.190327868852458	8656	1
10.246994535519127	8653	1
10.249453551912568	3961	1
10.249890710382514	1581	1
10.262185792349726	6969	1
10.26584699453552	9932	1
10.278360655737705	3615	1
10.281693989071037	6061	1
10.289508196721311	139	1
10.313114754098361	6142	1
10.323114754098361	4670	1
10.325737704918032	9518	1
10.338087431693989	7265	1
10.338907103825138	3517	1
10.350327868852458	9954	1
10.391639344262295	2834	1
10.397158469945355	5274	1
10.399617486338798	836	1
10.403333333333332	6679	1
10.414426229508196	4584	1
10.446120218579233	7425	1
10.470109289617486	1608	1
10.508524590163935	1829	1
10.541092896174863	3105	1
10.548196721311475	2818	1
10.58431693989071	8498	1
10.609726775956284	1688	1
10.625300546448088	347	1
10.703934426229509	6368	1
10.743934426229508	5341	1
10.747267759562842	9993	1
10.762404371584699	9183	1
10.799726775956284	5776	1
10.827213114754098	3420	1
10.849781420765028	1177	1
10.946830601092897	7933	1
10.969562841530054	8323	1
10.971857923497268	7201	1
10.986994535519127	9014	1
10.992021857923497	8973	1
10.998579234972677	2476	1
11.031693989071039	8528	1
11.041202185792349	2604	1
11.047540983606556	9252	1
11.069890710382513	3305	1
11.121475409836066	8654	1
11.167868852459016	4941	1
11.178306010928962	711	1
11.179398907103824	5286	1
11.180273224043715	5586	1
11.197213114754097	7761	1
11.252131147540982	1205	1
11.280109289617487	1749	1
11.280491803278688	1029	1
11.310819672131148	3760	1
11.323224043715847	332	1
11.36775956284153	4346	1
11.417103825136612	4000	1
11.492732240437158	9607	1
11.497978142076501	5101	1
11.503661202185793	8667	1
11.54103825136612	521	1
11.570601092896174	890	1
11.576666666666666	9350	1
11.617049180327868	3983	1
11.643005464480876	4460	1
11.829398907103824	8809	1
11.832295081967214	3439	1
11.865300546448088	4259	1
11.975409836065573	8980	1
11.98983606557377	9542	1
12.022841530054643	1221	1
12.028196721311474	6713	1
12.042732240437159	3865	1
12.046338797814208	9287	1
12.135519125683059	5100	1
12.156448087431693	7894	1
12.157267759562842	7705	1
12.188852459016392	1563	1
12.232240437158469	5985	1
12.23639344262295	3704	1
12.267322404371583	3752	1
12.28448087431694	2630	1
12.30535519125683	7442	1
12.34398907103825	4103	1
12.442513661202186	2750	1
12.476502732240437	3552	1
12.543224043715847	5397	1
12.623005464480872	2440	1
12.653661202185791	2796	1
12.787322404371585	9654	1
12.909180327868853	8214	1
12.986939890710381	2728	1
13.018360655737705	1884	1
13.034590163934427	5349	1
13.04535519125683	480	1
13.079071038251366	457	1
13.154808743169397	7694	1
13.172459016393443	7602	1
13.213060109289618	5832	1
13.2175956284153	4774	1
13.309180327868852	6665	1
13.314808743169399	5164	1
13.400273224043715	4553	1
13.43327868852459	1740	1
13.552349726775956	8171	1
13.59879781420765	8276	1
13.605300546448087	2433	1
13.62174863387978	8178	1
13.633661202185792	8381	1
13.635956284153005	8303	1
13.655737704918032	1397	1
13.687486338797815	5068	1
13.706120218579235	5055	1
13.74639344262295	9684	1
13.777158469945356	5862	1
13.780382513661202	7310	1
13.79639344262295	891	1
13.821366120218578	1648	1
13.8575956284153	598	1
13.875300546448086	581	1
13.904699453551912	3181	1
13.92568306010929	6655	1
13.93103825136612	8990	1
13.989398907103826	7710	1
14.001147540983606	3404	1
14.023770491803278	5086	1
14.094972677595628	1196	1
14.112021857923498	7343	1
14.121857923497268	4910	1
14.141584699453551	777	1
14.154863387978143	8819	1
14.205191256830602	4660	1
14.254371584699454	5096	1
14.264207650273224	5769	1
14.268907103825136	8749	1
14.283169398907104	3630	1
14.313005464480874	8909	1
14.31464480874317	9486	1
14.315300546448087	3378	1
14.343606557377049	7457	1
14.359289617486338	369	1
14.398360655737704	6029	1
14.407868852459018	2376	1
14.44912568306011	8929	1
14.497650273224044	4787	1
14.508196721311476	9529	1
14.518196721311474	8696	1
14.521147540983605	8692	1
14.523606557377049	5989	1
14.568579234972677	6870	1
14.586120218579236	8718	1
14.588907103825138	5519	1
14.596010928961748	3857	1
14.597049180327868	44	1
14.599071038251365	259	1
14.604754098360655	7944	1
14.623989071038253	9317	1
14.638251366120217	2157	1
14.736393442622951	3197	1
14.762185792349726	7011	1
14.775300546448088	3195	1
14.77896174863388	1656	1
14.814754098360655	4171	1
14.820601092896174	8181	1
14.823387978142076	9343	1
14.882950819672132	8554	1
14.889726775956284	564	1
15.008032786885247	9294	1
15.008251366120218	2375	1
15.013005464480873	2810	1
15.035519125683061	7893	1
15.04672131147541	2632	1
15.064808743169397	630	1
15.094918032786886	6337	1
15.095901639344262	4594	1
15.123661202185792	4875	1
15.16224043715847	3565	1
15.196612021857923	7358	1
15.259125683060109	7973	1
15.370163934426229	8328	1
15.372950819672132	1183	1
15.38360655737705	7317	1
15.390983606557377	2653	1
15.393497267759562	3738	1
15.418688524590165	6982	1
15.423224043715846	1752	1
15.521639344262294	3803	1
15.547103825136611	6691	1
15.55639344262295	242	1
15.601366120218579	1472	1
15.623005464480874	9043	1
15.657158469945355	3746	1
15.661639344262294	5503	1
15.747049180327867	7208	1
15.763934426229508	4200	1
15.777540983606556	6996	1
15.794480874316939	3009	1
15.824207650273223	9958	1
15.87622950819672	7562	1
15.881366120218578	6195	1
15.885846994535518	2422	1
15.904262295081967	7096	1
15.977103825136611	3161	1
15.982896174863388	1412	1
15.985956284153005	9004	1
15.987704918032787	6201	1
16.004972677595628	158	1
16.008415300546446	8723	1
16.01071038251366	465	1
16.01726775956284	4401	1
16.018032786885247	5803	1
16.036666666666665	1261	1
16.042185792349727	3094	1
16.053224043715847	9989	1
16.14191256830601	4212	1
16.16207650273224	5465	1
16.184262295081968	7136	1
16.191748633879783	6449	1
16.20672131147541	4417	1
16.245027322404372	3070	1
16.266229508196723	1014	1
16.29393442622951	2223	1
16.297377049180326	7173	1
16.29792349726776	2678	1
16.312459016393444	4088	1
16.323060109289617	1667	1
16.344972677595628	587	1
16.35016393442623	2136	1
16.35311475409836	6418	1
16.36622950819672	130	1
16.389890710382513	9980	1
16.392295081967212	2579	1
16.398032786885246	7174	1
16.422185792349726	8117	1
16.423333333333332	3044	1
16.528032786885245	9135	1
16.54775956284153	5788	1
16.554699453551912	7747	1
16.588032786885247	1288	1
16.589726775956283	3216	1
16.607486338797813	2815	1
16.619016393442624	2281	1
16.623825136612023	2729	1
16.6375956284153	2786	1
16.637704918032785	8757	1
16.64311475409836	9774	1
16.7151912568306	9974	1
16.777267759562843	2504	1
16.78928961748634	960	1
16.80311475409836	741	1
16.827923497267758	8076	1
16.836885245901637	8660	1
16.843606557377047	3430	1
16.86808743169399	9115	1
16.88967213114754	6216	1
16.900218579234974	1783	1
16.902622950819673	2742	1
16.906939890710383	4074	1
16.923934426229508	2086	1
16.927322404371584	377	1
16.976885245901638	3193	1
16.994426229508196	6491	1
16.99978142076503	9057	1
17.013770491803278	1945	1
17.15344262295082	2289	1
17.17103825136612	1244	1
17.177650273224042	6884	1
17.230109289617484	878	1
17.24218579234973	2025	1
17.2872131147541	4493	1
17.30136612021858	4005	1
17.369890710382514	6293	1
17.390273224043714	9008	1
17.450109289617487	7667	1
17.53185792349727	5956	0
17.532131147540984	5318	0
17.563661202185795	5466	1
17.632677595628415	8984	1
17.649398907103823	8030	1
17.683551912568305	4084	1
17.717650273224045	6351	1
17.724262295081967	9877	1
17.73912568306011	1218	1
17.767103825136612	3205	1
17.78726775956284	248	1
17.792950819672132	6781	1
17.8172131147541	3477	1
