0.007186010928961748	6634	1
0.06445464480874316	4598	1
0.16630437158469946	2268	1
0.17356174863387977	9269	1
0.35940874316939886	2242	1
0.42818196721311474	3912	1
0.4446530054644809	7974	1
0.4620562841530055	3371	1
0.4726830601092896	5675	1
0.48321147540983606	8454	1
0.6820054644808743	9431	1
0.7035300546448088	9417	1
0.7694535519125683	2561	1
0.8391967213114754	5942	1
0.8802021857923498	9573	1
0.9069180327868853	6279	1
0.9447267759562842	3055	1
0.9669945355191257	1083	1
0.9688852459016393	4673	1
1.0143224043715848	668	1
1.036207650273224	806	1
1.0438579234972678	2126	1
1.1017322404371583	3209	1
1.2406721311475408	5863	1
1.2601693989071039	4008	1
1.2743934426229508	7161	1
1.2974098360655737	1097	1
1.3109016393442623	2082	1
1.3468579234972677	915	1
1.3979562841530055	570	1
1.4630928961748633	1898	1
1.6105191256830602	1670	1
1.7872677595628415	740	1
1.8616120218579235	6421	1
1.8790054644808742	8003	1
1.8973825136612021	3476	1
2.0686284153005463	1625	1
2.1093606557377047	6556	1
2.170382513661202	3137	1
2.17903825136612	9990	1
2.1943224043715848	2965	1
2.2199945355191253	5447	1
2.2529234972677594	6332	1
2.3739398907103824	3539	1
2.9752513661202187	7080	1
2.999005464480874	2652	1
3.025857923497268	7979	1
3.0548524590163932	8923	1
3.057109289617486	8107	1
3.1846994535519126	1023	1
3.3101038251366117	4163	1
3.3143005464480875	9148	1
3.320256830601093	9074	1
3.3781311475409836	6388	1
3.4100109289617486	4336	1
3.4327868852459016	9579	1
3.5443879781420766	8540	1
3.6146994535519124	2262	1
3.626786885245902	4697	1
3.6273060109289617	51	1
3.7176939890710385	2546	1
3.891972677595628	2664	1
3.9884972677595627	2428	1
4.044174863387978	9337	1
4.076131147540984	5871	1
4.113863387978142	5593	1
4.123814207650273	9960	1
4.1943989071038255	8076	1
4.248437158469946	8081	1
4.405732240437159	8593	1
4.409125683060109	1475	1
4.500765027322404	852	1
4.502469945355191	3790	1
4.512426229508196	8887	1
4.557409836065574	9625	1
4.581688524590164	2220	1
4.609688524590164	2560	1
4.706224043715847	1436	1
4.728027322404372	7024	1
4.758584699453551	9368	1
4.783825136612022	1813	1
4.856721311475409	4574	1
4.857098360655738	1328	1
5.0211092896174865	4556	1
5.025120218579235	4762	1
5.048786885245902	7606	1
5.12743169398907	8443	1
5.176142076502732	1394	1
5.192945355191257	5796	1
5.215502732240437	2300	1
5.236693989071038	221	1
5.298431693989071	6619	1
5.341333333333333	4904	1
5.3431256830601095	4168	1
5.356065573770492	8404	1
5.392983606557377	2240	1
5.4311748633879775	5291	1
5.468251366120219	1522	1
5.476174863387978	2496	1
5.50464480874317	7336	1
5.53415300546448	4969	1
5.549617486338797	7103	1
5.550437158469945	5672	1
5.595191256830601	2070	1
5.595300546448087	757	1
5.666939890710382	776	1
5.6957923497267755	894	1
5.739234972677595	7418	1
5.740710382513661	9949	1
5.769016393442623	6812	1
5.7774316939890715	7086	1
5.832404371584699	3385	1
5.896229508196721	387	1
5.90792349726776	272	1
5.924590163934425	5198	1
5.941748633879781	5441	1
5.997049180327869	6110	1
6.079617486338798	5783	1
6.088087431693989	2228	1
6.180382513661202	2266	1
6.18535519125683	8030	1
6.227814207650273	5747	1
6.289836065573771	7162	1
6.291366120218579	4014	1
6.303606557377049	4179	1
6.342896174863387	2855	1
6.435409836065574	6488	1
6.436338797814208	4599	1
6.453387978142076	4871	1
6.460054644808743	1512	1
6.470382513661202	7942	1
6.550218579234973	8885	1
6.554098360655737	7769	1
6.565027322404371	8526	1
6.580655737704919	2822	1
6.586612021857923	508	1
6.612076502732241	4684	1
6.613224043715847	3134	1
6.6171584699453545	2690	1
6.619726775956283	5424	1
6.630437158469945	6081	1
6.6447540983606554	2845	1
6.697322404371585	7400	1
6.712677595628415	4321	1
6.727923497267759	2004	1
6.742349726775957	1336	1
6.74551912568306	6268	1
6.7457377049180325	817	1
6.770655737704918	4025	1
6.781803278688525	85	1
6.806885245901639	4925	1
6.822240437158469	3653	1
6.878579234972677	1765	1
6.889945355191256	9517	1
6.8999999999999995	8751	1
6.924262295081967	1375	1
6.968251366120218	1348	1
6.993333333333333	6254	1
7.011912568306011	7873	1
7.092295081967213	9996	1
7.0933879781420766	5181	1
7.096994535519126	4727	1
7.110601092896175	2506	1
7.13551912568306	4851	1
7.150928961748633	1142	1
7.186612021857924	4596	1
7.192131147540984	2326	1
7.228524590163935	4640	1
7.261530054644808	5974	1
7.283770491803279	4292	1
7.336338797814207	7504	1
7.464754098360656	3935	1
7.477868852459016	5287	1
7.5277595628415295	729	1
7.582568306010929	8369	1
7.5845901639344255	7424	1
7.609234972677596	6182	1
7.653114754098361	6628	1
7.721475409836065	5476	1
7.764644808743169	3822	1
7.847431693989071	6366	1
7.871366120218579	741	1
7.875355191256831	9243	1
7.901693989071038	4625	1
7.922513661202185	9978	1
8.015081967213114	5701	1
8.083770491803278	2603	1
8.103387978142077	9316	1
8.132513661202186	9692	1
8.166065573770492	5344	1
8.213387978142077	4864	1
8.279890710382514	71	1
8.327377049180328	1590	1
8.328579234972677	6152	1
8.350273224043715	2005	1
8.368907103825137	3878	1
8.385136612021858	46	1
8.403715846994535	8352	1
8.43825136612022	672	1
8.516885245901639	5175	1
8.580437158469945	9806	1
8.580655737704918	2923	1
8.613114754098362	6040	1
8.636830601092896	8707	1
8.655355191256831	9838	1
8.655573770491804	3463	1
8.657704918032787	9956	1
8.66639344262295	2625	1
8.671693989071038	7078	1
8.764535519125683	8185	1
8.784316939890711	8748	1
8.7875956284153	8280	1
8.798306010928963	9455	1
8.922841530054646	5931	1
8.96191256830601	9923	1
8.968032786885246	6735	1
9.005245901639345	3293	1
9.029289617486338	1953	1
9.03655737704918	4351	1
9.038524590163934	4227	1
9.082950819672131	8027	1
9.11415300546448	8820	1
9.151803278688524	2993	1
9.205956284153006	3045	1
9.21071038251366	9048	1
9.25879781420765	9534	1
9.27688524590164	485	1
9.32622950819672	4229	1
9.343060109289617	952	1
9.386120218579235	4192	1
9.40606557377049	8620	1
9.406939890710381	6827	1
9.40830601092896	7934	1
9.408688524590165	802	1
9.431857923497267	2377	1
9.450546448087431	5207	1
9.451366120218578	3289	1
9.57775956284153	3933	1
9.580327868852459	2616	1
9.58535519125683	8278	1
9.64191256830601	8345	1
9.643278688524589	3792	1
9.660382513661203	1011	1
9.687322404371583	6340	1
9.709234972677596	519	1
9.715792349726776	3361	1
9.744371584699453	8877	1
9.745409836065573	6820	1
9.755792349726775	3560	1
9.767923497267759	7415	1
9.784426229508197	7599	1
9.814426229508197	486	1
9.814918032786885	9301	1
9.903770491803277	3945	1
9.921912568306011	8395	1
9.968251366120217	3401	1
9.996120218579236	9766	1
10.037213114754097	8578	1
10.067650273224045	7329	1
10.09415300546448	6283	1
10.126939890710384	4369	1
10.153224043715847	4410	1
10.15896174863388	6354	1
10.159562841530056	481	1
10.289781420765028	6171	1
10.304590163934426	5218	1
10.312185792349727	1757	1
10.376721311475409	109	1
10.388415300546448	2499	1
10.395683060109288	2331	1
10.401584699453553	9429	1
10.416666666666666	8100	1
10.55153005464481	2108	1
10.571639344262296	4800	1
10.573770491803279	9122	1
10.579726775956285	3994	1
10.604972677595628	6207	1
10.607978142076501	6789	1
10.61928961748634	7953	1
10.626666666666667	7275	1
10.632568306010928	3613	1
10.741693989071038	5720	1
10.771311475409837	4635	1
10.792021857923498	3688	1
10.801147540983607	3483	1
10.808524590163936	6793	1
10.853005464480875	8845	1
10.856065573770492	3734	1
10.860163934426229	5710	1
10.873333333333333	6552	1
10.879945355191255	9882	1
10.896393442622951	9441	1
10.90016393442623	1315	1
10.930710382513661	4974	1
10.960327868852458	4041	1
10.968688524590164	7978	1
10.997704918032786	9761	1
11.02448087431694	5741	1
11.031748633879781	9132	1
11.07207650273224	2089	1
11.075081967213116	5288	1
11.085081967213116	6818	1
11.11912568306011	6453	1
11.122786885245901	8665	1
11.16103825136612	4664	1
11.178196721311476	8393	1
11.180765027322405	4868	1
11.252732240437158	9958	1
11.272295081967211	9671	1
11.29344262295082	5734	1
11.299234972677596	5467	1
11.304371584699453	6935	1
11.312021857923497	9539	1
11.3424043715847	6208	1
11.41502732240437	5282	1
11.419617486338797	8545	1
11.46464480874317	5402	1
11.49551912568306	7381	1
11.520273224043715	568	1
11.573661202185791	6876	1
11.611857923497267	1909	1
11.644918032786887	3404	1
11.718306010928961	5216	1
11.726830601092896	8817	1
11.750601092896176	4519	1
11.801038251366121	8827	1
11.842185792349728	9531	1
11.845901639344262	571	1
11.88344262295082	5477	1
11.941366120218579	1645	1
11.97704918032787	8491	1
11.99360655737705	3667	1
12.001420765027321	5306	1
12.01262295081967	4502	1
12.026775956284153	2215	1
12.037650273224044	3198	1
12.05311475409836	6724	1
12.09792349726776	3048	1
12.136229508196722	1535	1
12.141748633879782	7841	1
12.172896174863387	3302	1
12.176830601092897	6012	1
12.186502732240436	2837	1
12.193333333333333	7223	1
12.200928961748634	3661	1
12.206010928961748	1116	1
12.246939890710381	8346	1
12.309071038251366	7869	1
12.333934426229508	4220	1
12.343606557377049	3955	1
12.374754098360656	5565	1
12.44049180327869	8229	1
12.456885245901638	6941	1
12.476338797814208	3347	1
12.477868852459016	7859	1
12.573715846994535	1605	1
12.57415300546448	7876	1
12.595737704918033	3290	1
12.599890710382514	4363	1
12.613387978142075	5107	1
12.663934426229508	0	1
12.669617486338797	704	1
12.677213114754098	9590	1
12.678579234972679	5159	1
12.689016393442623	6864	1
12.699289617486338	3428	1
12.70983606557377	3486	1
12.718743169398905	7457	1
12.740163934426228	5001	1
12.74535519125683	1988	1
12.765300546448087	4359	1
12.787103825136612	4295	1
12.799125683060108	3178	1
12.816721311475408	179	1
12.819726775956285	7345	1
12.822622950819673	3420	1
12.823333333333332	1671	1
12.831311475409835	4174	1
12.836994535519127	373	1
12.849508196721311	4247	1
12.85879781420765	5352	1
12.859398907103825	7274	1
12.87863387978142	1696	1
12.881202185792349	7736	1
12.883934426229509	7331	1
12.885901639344262	8630	1
12.898032786885246	7603	1
12.898142076502731	2371	1
12.90158469945355	5299	1
12.911857923497267	3737	1
12.918469945355191	7245	1
12.951311475409836	7476	1
12.962459016393442	9475	1
12.970273224043716	4528	1
12.97688524590164	8272	1
12.988415300546448	2850	1
12.993879781420764	4489	1
13.003989071038252	1379	1
13.046939890710382	3336	1
13.059016393442622	2124	1
13.095737704918031	7510	1
13.106994535519126	2350	1
13.123333333333333	3253	1
13.127322404371585	5904	1
13.140382513661201	7900	1
13.147322404371584	6875	1
13.153989071038252	2799	1
13.179125683060109	8495	1
13.223879781420765	3659	1
13.238852459016394	2374	1
13.248579234972677	1157	1
13.27464480874317	6237	1
13.289726775956284	4817	1
13.294590163934426	3722	1
13.295300546448086	3716	1
13.295464480874317	220	1
13.312240437158469	5121	1
13.312295081967214	3011	1
13.32398907103825	8838	1
13.324316939890709	446	1
13.328688524590163	2759	1
13.336229508196721	4123	1
13.339781420765027	955	1
13.345409836065572	9603	1
13.354207650273224	9151	1
13.388306010928963	5518	1
13.39606557377049	8962	1
13.396775956284152	7788	1
13.40360655737705	2580	1
13.42262295081967	8370	1
13.438196721311476	2780	1
13.439726775956284	5109	1
13.452896174863387	4952	1
13.461092896174863	5323	1
13.466338797814208	8194	1
13.484153005464481	5614	1
13.488142076502731	268	1
13.504918032786884	2538	1
13.507978142076503	3638	1
13.526229508196721	4496	1
13.534535519125683	2924	1
13.560983606557377	8660	1
13.57846994535519	2713	1
13.58169398907104	4797	1
13.587540983606557	5571	1
13.59775956284153	3244	1
13.600054644808743	4804	1
13.61273224043716	2828	1
13.625901639344262	962	1
13.669617486338797	7528	1
13.685628415300545	7824	1
13.697377049180329	7448	1
13.709016393442623	2146	1
13.711147540983607	6920	1
13.71191256830601	4531	1
13.714699453551912	4390	1
13.734918032786886	9459	1
13.746994535519125	4378	1
13.747486338797815	3394	1
13.75344262295082	176	1
13.758360655737706	4465	1
13.76273224043716	3249	1
13.802349726775956	4107	1
13.821038251366119	4422	1
13.853169398907104	1077	1
13.858142076502732	4251	1
13.87808743169399	8704	1
13.880819672131148	9721	1
13.88207650273224	6011	1
13.935191256830601	4669	1
13.954808743169398	27	1
13.960491803278687	6439	1
13.96726775956284	3278	1
13.993934426229508	2168	1
14.003934426229508	7984	1
14.011475409836066	8392	1
14.02743169398907	6249	1
14.029617486338799	1711	1
14.050601092896175	7950	1
14.05327868852459	6148	1
14.065136612021858	6450	1
14.075245901639345	7886	1
14.080874316939891	5449	1
14.086666666666666	7714	1
14.091092896174862	9174	1
14.100819672131149	4056	1
14.122622950819672	4934	1
14.131803278688524	2557	1
14.155901639344261	8219	1
14.166994535519125	4580	1
14.171967213114755	2195	1
14.175846994535519	6748	1
14.181475409836064	8920	1
14.186448087431694	5872	1
14.195573770491803	2550	1
14.20273224043716	4347	1
14.207814207650273	5416	1
14.212459016393442	5139	1
14.223114754098361	8623	1
14.225628415300546	7626	1
14.228087431693988	8592	1
14.236120218579236	6049	1
14.250601092896176	4543	1
14.262896174863387	5892	1
14.288360655737705	7514	1
14.319508196721312	6498	1
14.331311475409837	6499	1
14.333442622950818	5376	1
14.339562841530055	7420	1
14.349508196721311	2279	1
14.349945355191256	1966	1
14.371475409836066	1443	1
14.403770491803279	7361	1
14.409726775956283	4991	1
14.459945355191257	9741	1
14.468633879781422	6505	1
14.469125683060108	1585	1
14.476502732240437	2555	1
14.486010928961749	2841	1
14.487103825136613	8997	1
14.49846994535519	9222	1
14.509071038251367	2547	1
14.510765027322405	8273	1
14.517540983606557	239	1
14.521420765027322	3082	1
14.523715846994534	3227	1
14.525792349726776	5176	1
14.529234972677596	7664	1
14.530928961748634	3690	1
14.543879781420765	4117	1
14.545245901639344	9199	1
14.57382513661202	9097	1
14.582732240437158	5676	1
14.59344262295082	9303	1
14.595628415300547	195	1
14.59792349726776	3786	1
14.657267759562842	1119	1
14.667267759562842	916	1
14.680054644808743	6356	1
14.682076502732238	6417	1
14.68344262295082	6218	1
14.693333333333333	9828	1
14.71191256830601	982	1
14.718415300546447	4713	1
14.730437158469945	230	1
14.774207650273224	8406	1
14.792459016393442	7973	1
14.821202185792348	4994	1
14.822349726775956	4509	1
14.828032786885247	7831	1
14.829234972677595	4725	1
14.834699453551913	1153	1
14.838524590163935	9171	1
14.8751912568306	6760	1
14.916174863387978	6411	1
14.924754098360657	5901	1
14.928196721311474	6146	1
