0.0891103825136612	4194	1
0.3691021857923497	7771	1
0.5845136612021858	6055	1
0.7214918032786886	7865	1
0.7872513661202186	5624	1
0.8410327868852459	2079	1
0.8519016393442622	7642	1
0.8580655737704918	5272	1
0.8907814207650273	7223	1
0.9773661202185792	8310	1
1.0628524590163935	1796	1
1.078464480874317	2011	1
1.0827978142076502	9394	1
1.091224043715847	9938	1
1.1213224043715846	1865	1
1.1274644808743168	4170	1
1.1547868852459016	3205	1
1.1731092896174864	4821	1
1.2161092896174863	3479	1
1.3670109289617485	7599	1
1.4140983606557376	5965	1
1.5963661202185793	163	1
1.6951748633879782	5588	1
1.7394863387978141	7186	1
1.7511475409836066	7439	1
1.7868688524590164	8382	1
1.8046174863387978	4995	1
1.8504535519125682	7321	1
1.9330437158469944	3720	1
1.9381092896174863	1896	1
1.9396065573770491	2952	1
1.9754808743169399	8079	1
2.058688524590164	9465	1
2.1290983606557377	6142	1
2.14820218579235	625	1
2.151377049180328	65	1
2.191453551912568	42	1
2.2183387978142077	4726	1
2.25224043715847	859	1
2.258393442622951	5437	1
2.3839398907103826	1713	1
2.4481803278688528	970	1
2.469743169398907	7938	1
2.4905245901639343	8208	1
2.493071038251366	3653	1
2.5842131147540983	5772	1
2.6037540983606555	4413	1
2.6068743169398907	4810	1
2.619207650273224	8543	1
2.619524590163935	8032	1
2.645459016393443	9018	1
2.6459890710382514	2386	1
2.6574754098360653	7879	1
2.6932568306010927	5078	1
2.7963387978142076	9091	1
2.815071038251366	5100	1
2.8582131147540983	1113	1
2.8716994535519125	8695	1
2.885295081967213	5521	1
2.921469945355191	6713	1
2.9353497267759563	2147	1
2.9373770491803275	9633	1
2.9421366120218577	8437	1
2.9440546448087432	7619	1
2.949568306010929	2513	1
3.101382513661202	3230	1
3.1429890710382513	554	1
3.1689945355191256	1274	1
3.2155300546448085	3891	1
3.2385573770491805	6466	1
3.330065573770492	9083	1
3.420327868852459	3573	1
3.5058852459016396	5947	1
3.583071038251366	3507	1
3.6489398907103823	1543	1
3.684863387978142	314	1
3.710005464480874	1877	1
3.7427158469945354	9393	1
3.8065846994535515	4214	1
3.812120218579235	6854	1
3.830857923497268	5339	1
3.8465464480874316	7846	1
3.9730000000000003	5815	1
3.9779945355191257	1153	1
4.004885245901639	9784	1
4.013928961748634	699	1
4.034469945355191	4510	1
4.047442622950819	9727	1
4.164125683060109	6421	1
4.177486338797814	4346	1
4.271234972677595	8688	1
4.3263278688524585	4683	1
4.32755737704918	1764	1
4.328349726775956	8426	1
4.334661202185793	8635	1
4.350349726775956	8517	1
4.442027322404371	9886	1
4.484163934426229	5014	1
4.529409836065574	6513	1
4.553289617486339	2095	1
4.575765027322404	1449	1
4.683273224043716	2160	1
4.683387978142076	9363	1
4.725781420765028	7539	1
4.74551912568306	4541	1
4.817469945355191	5193	1
4.835010928961748	5056	1
4.853956284153005	5934	1
4.893628415300546	5681	1
4.908770491803279	2650	1
4.920355191256831	2145	1
4.94431693989071	5748	1
4.984060109289618	2316	1
5.03968306010929	7582	1
5.042300546448088	4362	1
5.134819672131148	978	1
5.234464480874317	4732	1
5.286437158469945	460	1
5.3994262295081965	6591	1
5.428234972677596	5649	1
5.539945355191257	4739	1
5.549453551912568	8759	1
5.569836065573771	3665	1
5.591475409836065	203	1
5.609180327868852	9177	1
5.614699453551912	8025	1
5.617049180327869	8615	1
5.766666666666667	3401	1
5.767267759562841	6076	1
5.948087431693989	8763	1
5.980655737704918	2645	1
6.002622950819672	5497	1
6.039289617486339	1086	1
6.050546448087432	9392	1
6.095792349726776	2465	1
6.100382513661202	1942	1
6.104480874316939	683	1
6.145355191256831	2313	1
6.164699453551913	647	1
6.173879781420765	1471	1
6.181803278688524	9958	1
6.2868306010928965	3863	1
6.3072677595628415	692	1
6.353989071038251	4847	1
6.381530054644808	7812	1
6.400928961748634	1351	1
6.4201092896174865	6447	1
6.423770491803279	146	1
6.5244262295081965	1700	1
6.539016393442623	1104	1
6.600163934426229	2659	1
6.631912568306011	3211	1
6.661967213114754	395	1
6.6637704918032785	8782	1
6.670218579234973	4519	1
6.701420765027322	3747	1
6.768087431693989	8256	1
6.825081967213115	2839	1
6.872240437158469	752	1
6.901639344262295	2974	1
6.915245901639344	823	1
6.92207650273224	3871	1
6.949781420765027	784	1
6.974644808743169	9001	1
6.9987978142076495	9482	1
7.039508196721311	1891	1
7.0506557377049175	3957	1
7.100491803278688	265	1
7.17448087431694	5048	1
7.182622950819672	2989	1
7.222131147540984	2449	1
7.254153005464481	1602	1
7.25775956284153	9961	1
7.29879781420765	4104	1
