0.060609836065573776	8519	1
0.11263114754098359	6239	1
0.1718136612021858	8310	1
0.21883879781420765	3	1
0.23419234972677597	1580	1
0.2390464480874317	5498	1
0.2786448087431694	5599	1
0.28170109289617484	7368	1
0.2895049180327869	5977	1
0.2982978142076502	8837	1
0.304527868852459	359	1
0.32928688524590166	9453	1
0.346272131147541	1589	1
0.36378360655737707	1400	1
0.39222622950819674	2183	1
0.39378251366120215	7443	1
0.4282032786885246	2754	1
0.4372879781420765	267	1
0.4378306010928962	9686	1
0.4441415300546448	2984	1
0.48557868852459013	8571	1
0.4916672131147541	4313	1
0.5038704918032787	6242	1
0.5173398907103826	2971	1
0.5238781420765027	4784	1
0.5521420765027322	4983	1
0.5946120218579235	1341	1
0.6081530054644809	3780	1
0.6282732240437159	6348	1
0.6449071038251366	6520	1
0.6523169398907104	3017	1
0.6610655737704918	8958	1
0.6700983606557377	9369	1
0.6762185792349726	1479	1
0.736398907103825	8274	1
0.7378743169398907	5113	1
0.7397650273224043	76	1
0.7546065573770492	6716	1
0.7735628415300546	6855	1
0.7807322404371584	9839	1
0.793655737704918	6338	1
0.7963661202185792	1699	1
0.878622950819672	8751	1
0.9086065573770491	257	1
0.9487431693989071	7688	1
0.9646065573770491	5831	1
1.038879781420765	2261	1
1.077934426229508	5520	1
1.0795409836065573	5687	1
1.0798469945355191	4665	1
1.0881147540983607	4057	1
1.1448797814207652	6447	1
1.1749999999999998	6955	1
1.2114043715846996	3840	1
1.2178524590163933	86	1
1.2497814207650273	7463	1
1.2509398907103824	5159	1
1.2517650273224044	929	1
1.258928961748634	5959	1
1.2702459016393441	1466	1
1.301311475409836	6573	1
1.3317213114754098	6697	1
1.3328743169398907	1059	1
1.362639344262295	3299	1
1.3713333333333335	5352	1
1.4480054644808744	7778	1
1.450153005464481	2925	1
1.5330819672131148	293	1
1.543846994535519	2669	1
1.5684644808743171	9410	1
1.6285081967213113	7808	1
1.6375792349726777	7864	1
1.6432950819672132	3301	1
1.712262295081967	8065	1
1.7623169398907104	9105	1
1.7657759562841528	6020	1
1.786174863387978	5686	1
1.8049344262295082	9555	1
1.821327868852459	9652	1
1.872983606557377	4742	1
1.8785136612021858	9376	1
1.9044535519125683	6344	1
1.9077267759562841	5710	1
1.9112185792349727	2962	1
1.9311693989071037	2854	1
1.9314863387978143	5913	1
1.9485573770491804	4889	1
1.984142076502732	5573	1
2.0261693989071037	8932	1
2.036737704918033	8915	1
2.0529398907103826	4538	1
2.0556885245901637	8113	1
2.083087431693989	9588	1
2.1142185792349726	2554	1
2.1266994535519124	1322	1
2.146224043715847	1328	1
2.1502404371584696	5200	1
2.166306010928962	4944	1
2.171896174863388	8465	1
2.194661202185792	9430	1
2.287590163934426	6642	1
2.3069234972677597	3935	1
2.341852459016393	2040	1
2.36048087431694	8161	1
2.365382513661202	7327	1
2.3835409836065575	9963	1
2.393021857923497	6075	1
2.393928961748634	5792	1
2.4294043715846994	6544	1
2.4426612021857923	5008	1
2.462726775956284	3526	1
2.4640437158469943	1991	1
2.4713661202185793	2596	1
2.4724535519125683	8853	1
2.5059453551912565	8723	1
2.5363387978142073	1870	1
2.5481530054644805	5969	1
2.6271311475409838	9367	1
2.6323387978142074	8548	1
2.690994535519126	6304	1
2.6982950819672133	7382	1
2.7014535519125684	4465	1
2.702464480874317	1023	1
2.7334426229508195	45	1
2.7585081967213116	4430	1
2.8037322404371587	7049	1
2.8371366120218577	9637	1
2.8923169398907107	8706	1
2.8962896174863384	7079	1
2.9069453551912567	3059	1
2.9244371584699453	5320	1
2.9347814207650273	3335	1
2.9540601092896175	7169	1
2.970049180327869	5671	1
3.0318579234972676	197	1
3.0396174863387975	5692	1
3.0647103825136615	70	1
3.0665792349726777	3910	1
3.085814207650273	1732	1
3.0903224043715847	6127	1
3.0998196721311477	9582	1
3.1043879781420767	8409	1
3.112486338797814	8868	1
3.120830601092896	4229	1
3.1237049180327867	3031	1
3.1242021857923494	9496	1
3.1456885245901636	9651	1
3.1993005464480873	2519	1
3.226087431693989	7097	1
3.234655737704918	9755	1
3.2388524590163934	4739	1
3.285655737704918	5814	1
3.3114426229508194	6943	1
3.348245901639344	207	1
3.351808743169399	7189	1
3.3660546448087434	449	1
3.392983606557377	8014	1
3.4021639344262296	5822	1
3.429398907103825	4854	1
3.4469890710382516	4013	1
3.4808743169398904	3228	1
3.4836666666666667	9011	1
3.604448087431694	8925	1
3.624868852459016	7481	1
3.6355081967213114	6432	1
3.646918032786885	3602	1
3.67292349726776	6254	1
3.677065573770492	3749	1
3.7128579234972676	2568	1
3.714896174863388	9027	1
3.7241803278688526	5073	1
3.7278907103825136	549	1
3.7569945355191257	5467	1
3.801054644808743	9832	1
3.815546448087432	3034	1
3.885218579234973	4950	1
3.950644808743169	1973	1
3.9668524590163936	9797	1
3.9691092896174864	4844	1
3.975338797814208	338	1
3.999606557377049	5738	1
4.02072131147541	4324	1
4.02148087431694	6633	1
4.030431693989071	1435	1
4.092191256830601	2992	1
4.093540983606557	3881	1
4.095125683060109	9874	1
4.097945355191257	9449	1
4.101743169398907	599	1
4.101754098360656	825	1
4.158262295081967	4638	1
4.193158469945355	4738	1
4.215437158469945	7402	1
4.2666830601092895	9694	1
4.269633879781421	8135	1
4.290404371584699	3950	1
4.316196721311475	9649	1
4.332693989071038	8870	1
4.33551912568306	4774	1
4.3387103825136615	1924	1
4.354240437158469	4345	1
4.372000000000001	8515	1
4.379256830601093	5739	1
4.386535519125683	7281	1
4.408491803278689	4359	1
4.428628415300546	8927	1
4.455846994535519	6123	1
4.514584699453552	8375	1
4.520792349726777	5808	1
4.536469945355191	3121	1
4.600945355191257	4943	1
4.628153005464481	7826	1
4.628841530054645	5140	1
4.6290000000000004	4726	1
4.660404371584699	6385	1
4.66844262295082	4044	1
4.6693114754098355	3203	1
4.711464480874317	4958	1
4.82579781420765	1995	1
4.851956284153005	1422	1
4.8883879781420765	6940	1
4.89455737704918	7992	1
4.905508196721311	6158	1
4.9595683060109295	3365	1
4.961841530054645	9676	1
4.998158469945355	2797	1
5.018726775956284	4355	1
5.036486338797815	195	1
5.044901639344262	399	1
5.081568306010929	4576	1
5.088502732240436	6495	1
5.0964480874316935	9799	1
5.123814207650273	9562	1
5.133448087431694	8871	1
5.142005464480874	9277	1
5.143136612021858	6746	1
5.144497267759562	7861	1
5.145519125683061	5338	1
5.15324043715847	2343	1
5.170633879781421	2454	1
5.172234972677596	1413	1
5.194928961748634	4244	1
5.207590163934426	9489	1
5.210786885245901	419	1
5.217060109289617	2410	1
5.238939890710382	7114	1
5.263530054644809	6049	1
5.273530054644809	7776	1
5.28651912568306	9494	1
5.287437158469945	5850	1
5.3668797814207645	8918	1
5.367808743169399	6464	1
5.375180327868852	8477	1
5.381360655737705	9124	1
5.388060109289618	9441	1
5.401092896174863	2744	1
5.413546448087432	4258	1
5.416174863387978	6569	1
5.419748633879782	9640	1
5.43487431693989	8582	1
5.445857923497267	5839	1
5.486010928961749	4938	1
5.5183606557377045	6743	1
5.524371584699454	1258	1
5.540928961748634	880	1
5.572677595628416	8711	1
5.581092896174863	1056	1
5.605136612021858	7479	1
5.61344262295082	9233	1
5.628579234972678	3497	1
5.656721311475409	4600	1
5.660710382513661	2771	1
5.735792349726776	2588	1
5.736721311475409	3269	1
5.745355191256831	5893	1
5.840601092896175	9022	1
5.863333333333333	2691	1
5.878852459016393	9757	1
5.880054644808743	1969	1
5.933934426229508	6156	1
5.943715846994535	7121	1
5.950491803278688	4833	1
5.966939890710383	1854	1
5.969398907103825	8829	1
5.97344262295082	1128	1
6.066010928961748	9864	1
6.0760109289617485	786	1
6.0862295081967215	7574	1
6.141475409836065	9780	1
6.151967213114754	4773	1
6.156502732240437	9131	1
6.177158469945355	9479	1
6.1780874316939896	4341	1
6.18688524590164	7685	1
6.203060109289617	515	1
6.2291803278688525	2137	1
6.23327868852459	3637	1
6.301803278688525	3068	1
6.314699453551912	8502	1
6.33896174863388	4270	1
6.357049180327869	9282	1
6.38896174863388	8635	1
6.405191256830601	5833	1
6.468907103825137	8499	1
6.47672131147541	8366	1
6.4984699453551915	2558	1
6.503114754098361	9585	1
