0.035247650273224046	9372	1
0.07690983606557378	8769	1
0.11144699453551912	1374	1
0.12443060109289616	8590	1
0.17096010928961747	8002	1
0.18463661202185794	2831	1
0.2272535519125683	8578	1
0.39403333333333335	6960	1
0.4013295081967213	8283	1
0.4206229508196721	2011	1
0.4786431693989071	1686	1
0.49111748633879776	3571	1
0.49906174863387975	5931	1
0.5337464480874318	4267	1
0.5576174863387978	2898	1
0.5771693989071038	3451	1
0.6395027322404372	623	1
0.6557978142076502	6576	1
0.6700819672131147	9226	1
0.6852076502732241	40	1
0.7963934426229508	243	1
0.8690765027322405	8053	1
1.0282459016393444	1802	1
1.2189453551912568	3813	1
1.2490382513661202	3251	1
1.2581639344262296	2724	1
1.2855245901639343	4426	1
1.3237704918032787	811	1
1.3268907103825136	3568	1
1.3286120218579236	393	1
1.3785191256830602	9289	1
1.5076120218579236	6651	1
1.5476612021857923	9704	1
1.5854918032786884	7194	1
1.768825136612022	8245	1
1.787103825136612	8854	1
1.7969562841530056	6122	1
1.8023934426229509	3609	1
1.8679289617486339	4022	1
1.9198415300546448	4039	1
1.9379726775956283	3173	1
1.983207650273224	9034	1
2.0317158469945356	7720	1
2.0439781420765026	8528	1
2.058863387978142	3270	1
2.088311475409836	7474	1
2.2369836065573767	5615	1
2.2830437158469943	6131	1
2.315622950819672	8757	1
2.7167213114754096	7349	1
2.791273224043716	2145	1
2.8179945355191256	8492	1
2.8305191256830597	5054	1
2.8544207650273226	6138	1
2.855775956284153	63	1
2.8582295081967213	7676	1
2.9888524590163934	9616	1
3.065846994535519	2784	1
3.0925573770491805	622	1
3.109393442622951	8857	1
3.259382513661202	2277	1
3.2623606557377047	4302	1
3.2793442622950817	8791	1
3.3865081967213113	417	1
3.3984754098360654	3303	1
3.4057103825136608	2866	1
3.436546448087432	1503	1
3.485333333333333	8225	1
3.499814207650273	6264	1
3.594393442622951	5845	1
3.6615136612021857	7315	1
3.7030218579234973	4811	1
3.723120218579235	7637	1
3.759273224043716	550	1
3.8019781420765026	865	1
3.8498524590163936	9612	1
3.8794590163934424	5711	1
3.8873606557377047	8249	1
3.893885245901639	6432	1
3.917748633879781	2726	1
3.9518196721311476	7675	1
3.964743169398907	4863	1
4.05403825136612	4359	1
4.093535519125683	7863	1
4.11172131147541	3390	1
