0.05003508196721312	4761	1
0.05518087431693989	9958	1
0.09427049180327869	5598	1
0.11072896174863388	3674	1
0.12520655737704917	7386	1
0.13572841530054647	2107	1
0.14689890710382514	513	1
0.18854043715846994	896	1
0.22024644808743168	1878	1
0.2252808743169399	7373	1
0.31237978142076506	9404	1
0.3265005464480874	6943	1
0.3605125683060109	1321	1
0.3703551912568306	4696	1
0.3871622950819672	1579	1
0.5873770491803278	1571	1
0.6212185792349726	533	1
0.6583879781420765	2882	1
0.7090819672131148	32	1
0.7395191256830601	233	1
0.8090601092896175	6374	1
0.850311475409836	8263	1
0.8506666666666666	6081	1
0.8893770491803278	2976	1
0.9196994535519125	7201	1
0.9247322404371584	5221	1
0.9296448087431695	4011	1
0.9940218579234972	9778	1
1.0399890710382513	4530	1
1.1975081967213113	5100	1
1.2599672131147541	6583	1
1.2673770491803278	8607	1
1.268153005464481	9275	1
1.3009016393442623	675	1
1.4144972677595629	5049	1
1.4495300546448087	6733	1
1.5087868852459017	9441	1
1.531344262295082	3907	1
1.5670710382513662	1335	1
1.5741311475409836	1474	1
1.6792786885245903	3633	1
1.7063169398907103	8535	1
1.732360655737705	6169	1
1.7406174863387978	7461	1
1.7587540983606555	9	1
1.7836612021857923	9590	1
1.8247540983606556	9056	1
1.8481857923497267	8636	1
1.8651147540983608	3648	1
1.8978688524590162	8687	1
1.902103825136612	5264	1
1.91451912568306	4497	1
1.9553989071038251	8213	1
1.962136612021858	1692	1
1.9657704918032786	2750	1
1.979601092896175	6792	1
1.9951475409836064	6976	1
1.9976721311475412	5378	1
2.000781420765027	1362	1
2.073377049180328	1110	1
2.080994535519126	8804	1
2.1244426229508195	5072	1
2.162032786885246	8614	1
2.1923934426229508	5368	1
2.21051912568306	9314	1
2.219109289617486	6500	1
2.221344262295082	1980	1
2.2606448087431694	3833	1
2.3535355191256833	5976	1
2.3623387978142074	1207	1
2.366344262295082	7195	1
2.3701803278688525	3249	1
2.44292349726776	3232	1
2.4504754098360655	2728	1
2.4995628415300546	5266	1
2.502393442622951	980	1
2.511677595628415	3658	1
2.528551912568306	3122	1
2.534371584699454	7684	1
2.5823934426229505	528	1
2.5919890710382516	5150	1
2.5933551912568307	9629	1
2.601289617486339	3729	1
2.6482896174863386	8549	1
2.6870273224043713	1755	1
2.7018360655737705	2032	1
2.7261147540983606	8809	1
2.7428360655737705	875	1
2.74431693989071	4187	1
2.749218579234973	5144	1
2.7561256830601093	5714	1
2.7580710382513662	8819	1
2.7633551912568306	3093	1
2.810950819672131	4635	1
2.8162185792349725	5228	1
2.8287103825136612	4835	1
2.8444808743169396	569	1
2.857431693989071	8177	1
2.8686338797814206	4655	1
2.9246502732240436	3425	1
2.9291803278688526	8002	1
2.945349726775956	5341	1
2.9570273224043713	6537	1
2.9780163934426227	4364	1
3.0074098360655737	3466	1
3.014032786885246	3863	1
3.0268688524590166	6729	1
3.040196721311476	6388	1
3.0562131147540983	2302	1
3.0780601092896176	504	1
3.1564426229508196	6190	1
3.238377049180328	7624	1
3.247147540983607	4963	1
3.251814207650273	9290	1
3.296125683060109	7995	1
3.352765027322404	686	1
3.354672131147541	7810	1
3.384672131147541	6018	1
3.4019617486338793	7135	1
3.467524590163934	1423	1
3.5097267759562842	5912	1
3.510049180327869	9505	1
3.5675464480874317	9236	1
3.5826994535519123	3654	1
3.5980437158469942	3502	1
3.624153005464481	4559	1
3.625327868852459	4760	1
3.631573770491803	9758	1
3.6343114754098362	165	1
3.6461475409836064	5731	1
3.661464480874317	6235	1
3.662213114754098	9843	1
3.675142076502732	1136	1
3.6965409836065577	1043	1
3.7372459016393442	756	1
3.744655737704918	623	1
3.7572568306010927	4957	1
3.770109289617486	7622	1
3.8290163934426227	6664	1
3.8616120218579235	3234	1
3.8802185792349726	8581	1
3.8853169398907106	3027	1
3.8987540983606555	5055	1
3.901808743169399	9619	1
3.9061311475409837	9979	1
3.9347213114754096	5240	1
3.955726775956284	6418	1
3.9569071038251367	6371	1
4.03651912568306	407	1
4.048732240437158	870	1
4.058191256830601	2478	1
4.087431693989071	3406	1
4.127005464480874	3685	1
4.128748633879781	3908	1
4.149393442622951	658	1
4.150918032786885	8115	1
4.202092896174864	8910	1
4.2280601092896175	3841	1
4.247622950819673	3492	1
4.256109289617486	1950	1
4.291103825136612	9251	1
4.315043715846995	7606	1
4.335021857923497	6771	1
4.355989071038251	3834	1
4.380333333333334	3504	1
4.398978142076503	7097	1
4.406054644808743	7168	1
4.4132349726775955	453	1
4.421612021857923	5047	1
4.426300546448088	1168	1
4.446218579234972	8696	1
4.4639890710382515	6692	1
4.536786885245902	4855	1
4.561535519125683	203	1
4.5760273224043715	1352	1
4.584650273224044	8140	1
4.61124043715847	3878	1
4.617622950819672	2149	1
4.633688524590164	3195	1
4.641360655737705	5360	1
4.654213114754099	5534	1
4.712770491803278	5513	1
4.731196721311475	9364	1
4.7449016393442625	4062	1
4.814792349726776	8203	1
4.829814207650274	4572	1
4.858704918032787	6944	1
4.863098360655737	3009	1
4.877087431693989	4109	1
4.8789945355191255	2311	1
4.8809289617486336	9022	1
4.901153005464481	7627	1
4.911005464480874	8679	1
4.970306010928962	8170	1
4.982956284153005	3867	1
4.984289617486338	6985	1
5.020054644808743	1283	1
5.03175956284153	6380	1
5.062322404371584	7686	1
5.079431693989071	3753	1
5.081612021857923	669	1
5.088016393442622	7440	1
5.107890710382514	2870	1
5.148737704918033	2854	1
5.201639344262295	736	1
5.204688524590163	8413	1
5.206300546448087	6095	1
5.215584699453553	2916	1
5.222606557377049	6734	1
5.233453551912568	268	1
5.292016393442623	9670	1
5.3293497267759555	2485	1
5.332174863387978	991	1
5.348442622950819	5381	1
5.361180327868853	5555	1
5.397027322404371	4047	1
5.407748633879781	8224	1
5.414923497267759	2798	1
5.471693989071038	778	1
5.504207650273224	3846	1
5.527486338797814	6443	1
5.569836065573771	608	1
5.574153005464481	1222	1
5.632404371584699	1412	1
5.634153005464481	9019	1
5.6527322404371585	9959	1
5.6781420765027315	8202	1
5.679562841530054	8192	1
5.771256830601093	1099	1
5.780327868852459	9373	1
5.808579234972678	7699	1
5.830327868852459	7596	1
5.833497267759563	4838	1
5.981092896174863	4018	1
5.996721311475409	2322	1
6.014262295081967	9916	1
6.042459016393442	1780	1
6.04775956284153	3155	1
6.100819672131148	6122	1
6.122295081967213	3598	1
6.132677595628415	5003	1
6.202076502732241	8553	1
6.220382513661202	3153	1
6.28775956284153	4768	1
6.331420765027322	2103	1
6.338360655737705	8356	1
6.344590163934426	9292	1
6.351202185792349	6849	1
6.421530054644808	3712	1
6.44016393442623	7847	1
6.460601092896175	3580	1
6.490819672131147	3078	1
6.500327868852459	5815	1
6.519508196721311	1718	1
6.562896174863387	7832	1
6.570546448087431	8511	1
6.594043715846995	6232	1
6.606284153005464	2597	1
6.620273224043716	2683	1
6.640054644808743	8331	1
6.649617486338798	8071	1
6.659180327868853	3468	1
6.665956284153006	2251	1
6.670437158469945	3860	1
6.707540983606558	1643	1
6.717814207650273	1885	1
6.733387978142077	5788	1
6.744863387978142	6453	1
6.75879781420765	8075	1
6.792677595628415	1440	1
6.8022950819672126	6609	1
6.8174863387978135	4579	1
6.8362295081967215	4529	1
6.9245355191256825	2563	1
6.927103825136612	7727	1
6.927978142076503	8777	1
6.928743169398906	6566	1
6.940710382513661	3781	1
7.011857923497267	7213	1
7.036502732240438	7172	1
7.047431693989071	8752	1
7.049890710382513	2721	1
7.059617486338797	6857	1
7.075901639344262	3200	1
7.087267759562842	7089	1
7.122131147540983	3765	1
7.12311475409836	1913	1
7.131366120218579	7502	1
7.154918032786885	4986	1
7.192732240437158	1463	1
7.1932786885245905	905	1
7.268961748633879	125	1
7.271202185792349	9805	1
7.326994535519125	6695	1
7.341092896174864	9977	1
7.409562841530055	8222	1
7.416338797814207	713	1
7.434535519125682	5014	1
7.456666666666667	602	1
7.519344262295082	3854	1
7.5390710382513655	9967	1
7.554153005464481	2194	1
7.58879781420765	4814	1
7.607540983606557	8388	1
7.647486338797814	7247	1
7.652459016393443	3572	1
7.715737704918033	8242	1
7.732349726775956	3148	1
7.737595628415301	6776	1
7.777103825136612	4302	1
7.8199453551912566	6741	1
7.88448087431694	3634	1
7.8930601092896175	8086	1
7.898196721311475	7146	1
7.909890710382514	8900	1
7.909945355191257	2815	1
7.978961748633879	5664	1
8.016502732240436	3763	1
8.029617486338797	2536	1
8.043169398907104	6616	1
8.048524590163934	3479	1
8.100054644808743	5208	1
8.123442622950819	5450	1
8.158306010928962	390	1
8.16568306010929	7072	1
8.18672131147541	4096	1
8.190928961748634	2064	1
8.193060109289616	2280	1
8.212295081967213	5491	1
8.226666666666667	3378	1
8.237650273224045	3366	1
8.269071038251367	2716	1
8.287103825136612	651	1
