0.02115032786885246	3908	1
0.09924262295081968	8869	1
0.2292448087431694	8239	1
0.23157377049180328	9975	1
0.3805901639344262	8063	1
0.48203442622950815	3878	1
0.5372912568306011	5197	1
0.5843934426229509	7871	1
0.6031311475409836	5342	1
0.7716775956284152	7094	1
0.800551912568306	4663	1
0.8172950819672131	8223	1
0.9030601092896174	5461	1
0.9978524590163934	7725	1
1.0169344262295081	8828	1
1.0583169398907104	697	1
1.3469726775956283	9761	1
1.4005136612021858	1115	1
1.4215901639344262	5761	1
1.5729289617486337	4371	1
1.5779398907103825	888	1
1.630896174863388	1649	1
1.7589344262295081	5110	1
1.775928961748634	5829	1
1.7894207650273224	2053	1
1.881	5573	1
1.9135191256830602	5586	1
1.9254207650273223	1103	1
1.958464480874317	4759	1
2.025950819672131	7716	1
2.22051912568306	7672	1
2.2318743169398907	8954	1
2.344819672131148	8459	1
2.4110054644808745	678	1
2.422174863387978	1487	1
2.5328032786885246	476	1
2.6363825136612022	3482	1
2.766136612021858	330	1
2.88103825136612	657	1
2.88479781420765	9527	1
2.930972677595628	2900	1
2.933103825136612	8641	1
2.9934972677595626	3103	1
3.0767595628415303	1781	1
3.140967213114754	4606	1
3.16551912568306	3681	1
3.1839999999999997	186	1
3.1883551912568304	79	1
3.214032786885246	6304	1
3.216344262295082	8748	1
3.344573770491803	9790	1
3.38603825136612	7166	1
3.494081967213115	4931	1
3.5010382513661202	4431	1
3.507568306010929	2256	1
3.5559781420765026	5921	1
3.5752459016393443	1598	1
3.579191256830601	3826	1
3.643983606557377	5231	1
3.652601092896175	2012	1
3.7521967213114755	6461	1
3.7603169398907106	9446	1
3.795666666666667	3558	1
3.802710382513661	6377	1
3.8294153005464477	2312	1
3.948863387978142	1026	1
3.9649398907103826	6871	1
4.042191256830601	4923	1
4.078573770491803	4773	1
4.230207650273224	8815	1
4.236125683060109	1485	1
4.3182841530054645	5193	1
4.319262295081967	9733	1
4.3323770491803275	9139	1
4.343775956284153	9242	1
4.392185792349727	8288	1
4.469131147540984	1721	1
4.527568306010929	1720	1
4.59507650273224	121	1
4.631092896174864	4928	1
4.63975956284153	1864	1
4.705098360655738	7681	1
4.706743169398908	9358	1
4.725967213114754	6748	1
4.738699453551913	6557	1
4.738983606557377	8525	1
4.762890710382513	1838	1
4.768606557377049	4269	1
4.8061584699453554	6711	1
4.877327868852459	2873	1
5.052404371584699	460	1
5.054333333333333	5304	1
5.05972131147541	7118	1
5.060475409836066	1717	1
5.077874316939891	7175	1
5.098060109289617	1849	1
5.232071038251366	2005	1
5.241726775956284	5830	1
5.425890710382514	6894	1
5.5672131147540975	571	1
5.635573770491804	5443	1
5.712950819672131	2771	1
5.729289617486339	2324	1
5.767267759562841	5685	1
5.7749726775956285	4165	1
5.8801092896174865	73	1
5.943934426229508	9539	1
6.003606557377049	4107	1
6.008360655737705	8280	1
6.131256830601092	6252	1
6.162896174863388	9476	1
6.165464480874317	4034	1
6.223497267759563	8843	1
6.2523497267759565	3662	1
6.274098360655738	5277	1
6.305628415300546	900	1
6.42103825136612	8008	1
6.443387978142077	3594	1
6.5517486338797815	1344	1
6.555737704918033	4731	1
