0.04941234972677595	9816	1
0.17163989071038252	8024	1
0.17511639344262295	6822	1
0.19100546448087433	9793	1
0.22175956284153003	5391	1
0.28506393442622946	8422	1
0.2887404371584699	4939	1
0.35141475409836065	6243	1
0.36265628415300544	4571	1
0.36715846994535517	2833	1
0.37122295081967216	7194	1
0.42325956284153005	2663	1
0.5561693989071038	9352	1
0.5570928961748634	5172	1
0.6530327868852459	7703	1
0.6615956284153005	5194	1
0.830535519125683	5990	1
0.8889016393442624	5129	1
0.891672131147541	3175	1
0.8937267759562841	8932	1
1.0857377049180328	9846	1
1.0941803278688524	1113	1
1.139950819672131	3130	1
1.1896557377049182	9551	1
1.3145245901639344	6841	1
1.454825136612022	973	1
1.4565846994535518	1444	1
1.5845628415300546	5905	1
1.647513661202186	5337	1
1.7166994535519124	4948	1
1.7195409836065574	6985	1
1.7950382513661203	582	1
1.8939781420765027	5303	1
2.0954098360655737	6785	1
2.134967213114754	2713	1
2.1524207650273226	3299	1
2.1536120218579238	1435	1
2.292103825136612	6183	1
2.296808743169399	2628	1
2.329825136612022	3415	1
2.38827868852459	7524	1
2.58679781420765	2266	1
2.7685956284153	2300	1
2.7755245901639345	6823	1
2.7947486338797813	7178	1
2.8593387978142073	9971	1
2.889469945355191	200	1
2.9896666666666665	4363	1
3.013153005464481	6906	1
3.097142076502732	1319	1
3.119207650273224	6632	1
3.179792349726776	4622	1
3.195491803278688	6630	1
3.2563169398907106	1673	1
3.2730655737704915	2413	1
3.281814207650273	7222	1
3.3048743169398906	9137	1
3.4103825136612023	2642	1
3.417879781420765	6725	1
3.513896174863388	7799	1
3.57924043715847	8663	1
3.5856502732240436	6800	1
3.667360655737705	3495	1
3.6734918032786887	4792	1
3.9026010928961745	7817	1
3.9680983606557376	4498	1
4.0351803278688525	3149	1
4.060311475409836	6476	1
4.109180327868852	5136	1
4.1311967213114755	269	1
4.14124043715847	2963	1
4.157245901639344	7913	1
4.1676448087431694	6067	1
4.252142076502732	5906	1
4.303950819672131	2305	1
4.314016393442623	3579	1
4.358284153005465	5983	1
4.407573770491803	4147	1
4.4281256830601095	9444	1
4.429846994535519	4839	1
4.433021857923498	4625	1
4.50372131147541	8147	1
4.518300546448088	2613	1
4.542295081967213	7016	1
4.657213114754098	7806	1
