0.027915464480874314	3667	1
0.04002469945355191	8837	1
0.10661639344262294	6488	1
0.20423387978142074	2305	1
0.34848743169398905	2534	1
0.3835846994535519	181	1
0.4346890710382514	7741	1
0.4352814207650273	2882	1
0.4924814207650273	8730	1
0.49509125683060107	6026	1
0.576928961748634	5335	1
0.6928524590163935	8106	1
0.73775956284153	7463	1
0.7458142076502732	3492	1
0.7760983606557377	1014	1
0.821688524590164	3215	1
0.976743169398907	6300	1
1.1838142076502731	4744	1
1.2056065573770491	8077	1
1.2728032786885244	5964	1
1.3315737704918031	6227	1
1.340005464480874	9502	1
1.3504535519125682	3495	1
1.3527213114754097	2372	1
1.407704918032787	5595	1
1.4643333333333333	5880	1
1.5253060109289618	5192	1
1.5360163934426228	8876	1
1.5667158469945355	3180	1
1.5794863387978142	5562	1
1.6564262295081966	1024	1
1.6826174863387977	2143	1
1.7371639344262295	3863	1
1.7551803278688525	5513	1
1.7788579234972677	5125	1
1.8523770491803278	6939	1
1.9058142076502733	7271	1
1.9710819672131146	8383	1
1.979639344262295	6441	1
1.997311475409836	4267	1
1.9990273224043715	5558	1
2.014530054644809	2317	1
2.1552896174863387	1803	1
2.1860655737704917	8165	1
2.1880874316939893	4433	1
2.20596174863388	4459	1
2.2350437158469947	4016	1
2.308688524590164	5613	1
2.3245683060109292	8394	1
2.390076502732241	4600	1
2.407655737704918	9185	1
2.417530054644809	8798	1
2.4498743169398907	3315	1
2.548032786885246	637	1
2.5558142076502732	9013	1
2.7163278688524586	3628	1
2.739431693989071	7181	1
2.8354043715846995	8538	1
2.9524207650273224	3096	1
3.1032185792349725	9978	1
3.1203989071038247	4281	1
3.1656448087431692	3152	1
3.328311475409836	5128	1
3.344	5472	1
3.4355956284153004	8822	1
3.502633879781421	3266	1
3.5382896174863387	3999	1
3.593245901639344	6305	1
3.605568306010929	7464	1
3.6382349726775955	3887	1
3.6523715846994533	5833	1
3.841256830601093	6323	1
3.865945355191257	7792	1
3.8660437158469945	3461	1
3.9273661202185792	2394	1
3.927693989071038	7355	1
3.935863387978142	981	1
3.99627868852459	6560	1
4.090601092896175	5240	1
4.097781420765028	9821	1
4.103426229508197	4823	1
4.125469945355191	8618	1
4.190180327868853	7839	1
4.258065573770492	9948	1
4.363426229508197	1385	1
4.368912568306011	5347	1
4.42251912568306	7945	1
4.449765027322405	1049	1
4.517770491803279	1096	1
4.529251366120219	6566	1
4.562622950819672	8899	1
4.653579234972678	9133	1
4.684945355191257	8044	1
4.785972677595629	3168	1
4.827344262295082	4141	1
5.00724043715847	8215	1
5.018677595628415	8870	1
5.099065573770492	9794	1
5.133114754098361	3222	1
5.192142076502733	9652	1
5.328092896174863	7638	1
5.469289617486338	3895	1
5.512459016393442	4334	1
5.539781420765028	8294	1
5.570655737704918	7014	1
5.604043715846994	9988	1
5.6424043715847	8590	1
5.7101092896174865	47	1
5.715081967213115	4656	1
5.7926229508196725	3418	1
5.829125683060109	4208	1
5.850765027322404	7303	1
5.877267759562842	7077	1
5.9032786885245905	7460	1
5.923060109289618	5264	1
6.032021857923498	2567	1
6.077322404371584	2499	1
6.1701092896174865	3436	1
6.250601092896175	4145	1
6.258306010928962	6857	1
6.283606557377049	194	1
6.413606557377049	701	1
6.473497267759562	5950	1
6.518196721311475	8045	1
6.587377049180328	9562	1
6.597704918032787	6515	1
6.610218579234973	6774	1
6.67327868852459	9930	1
6.684153005464481	8762	1
6.714808743169399	5916	1
6.758852459016393	6069	1
6.777868852459016	7968	1
6.819453551912568	4780	1
6.945901639344262	9199	1
7.002568306010929	9810	1
7.156502732240437	9427	1
7.1974316939890715	1957	1
7.240601092896174	1902	1
7.24207650273224	9409	1
7.4162295081967216	7027	1
7.481803278688524	4352	1
7.523060109289617	9830	1
7.526229508196722	4243	1
7.569125683060109	5512	1
7.709180327868853	9511	1
7.789453551912568	9598	1
7.946994535519126	9390	1
7.953825136612022	2902	1
7.96207650273224	5052	1
8.023333333333333	657	1
8.028579234972678	6343	1
8.078087431693989	4937	1
8.09535519125683	4745	1
8.112404371584699	4725	1
8.148524590163934	9978	0
8.173333333333334	9000	1
8.24344262295082	440	1
8.272622950819672	9753	1
8.29688524590164	7084	1
8.395628415300546	3255	1
8.462786885245901	5207	1
8.539344262295081	6189	1
8.550273224043716	8113	1
8.564426229508197	5921	1
8.651038251366119	4831	1
8.870054644808743	7636	1
