0.009596174863387978	1672	1
0.048846939890710386	2852	1
0.06533606557377049	5124	1
0.07054098360655738	6049	1
0.07817377049180328	2214	1
0.08757486338797814	5663	1
0.1419983606557377	241	1
0.14201748633879782	6328	1
0.1510704918032787	4064	1
0.1874273224043716	5699	1
0.3369606557377049	5036	1
0.3525896174863388	7123	1
0.3639693989071038	308	1
0.42338797814207646	6592	1
0.4243923497267759	8664	1
0.4935983606557377	7105	1
0.5072978142076502	4887	1
0.5545409836065575	1833	1
0.5881857923497268	9993	1
0.7146994535519126	1428	1
0.827896174863388	9402	1
0.888601092896175	4560	1
0.9497540983606558	9494	1
0.9598415300546448	8766	1
1.0036612021857922	8546	1
1.0196120218579234	941	1
1.0792950819672131	3192	1
1.0946284153005463	5413	1
1.1319781420765027	3228	1
1.1428579234972678	4411	1
1.163071038251366	4907	1
1.2025027322404371	188	1
1.2341857923497268	2412	1
1.2493551912568306	9941	1
1.2538852459016392	5605	1
1.272497267759563	7626	1
1.2762513661202186	8245	1
1.2996502732240436	4215	1
1.308169398907104	4400	1
1.3392021857923497	7475	1
1.3734808743169398	3259	1
1.4698852459016392	9777	1
1.4742295081967212	5388	1
1.5681693989071037	7813	1
1.5877814207650274	7939	1
1.6756939890710383	7761	1
1.7125464480874315	5437	1
1.715486338797814	8752	1
1.738103825136612	4815	1
1.8432677595628415	1683	1
1.9197759562841528	362	1
1.9224863387978142	7515	1
1.9934098360655739	487	1
2.005207650273224	6792	1
2.013704918032787	1137	1
2.0440273224043715	7702	1
2.11620218579235	7659	1
2.1224043715846994	5057	1
2.1833989071038253	330	1
2.1964426229508196	9408	1
2.337366120218579	6894	1
2.432950819672131	8940	1
2.4486338797814207	1848	1
2.497584699453552	3436	1
2.6046557377049178	3411	1
2.6253770491803277	6113	1
2.6490273224043714	3740	1
2.6545683060109293	377	1
2.7130983606557377	6799	1
2.716868852459016	8576	1
2.7188032786885246	625	1
2.763568306010929	9016	1
2.7685956284153	6605	1
2.839535519125683	6546	1
2.862743169398907	7469	1
2.937081967213115	881	1
2.9871475409836066	7292	1
3.0142131147540985	4548	1
3.0435300546448087	5061	1
3.0443169398907104	5589	1
3.1126120218579234	5229	1
3.1400928961748633	1849	1
3.2713169398907103	2916	1
3.2952677595628415	297	1
3.3282677595628414	7594	1
3.3444426229508197	8160	1
3.3949071038251364	8731	1
3.4118852459016393	4348	1
3.4369125683060107	265	1
3.446792349726776	2136	1
3.519633879781421	5926	1
3.5359234972677593	7282	1
3.61148087431694	3033	1
3.6402076502732243	9108	1
3.706551912568306	5335	1
3.753743169398907	6031	1
3.76279781420765	1416	1
3.7744262295081965	7491	1
3.850005464480874	9186	1
3.877393442622951	7938	1
3.9139999999999997	4585	1
3.973273224043716	8507	1
3.9752021857923494	8885	1
4.01244262295082	5524	1
4.102994535519126	3892	1
4.134852459016393	3627	1
4.193224043715847	2739	1
4.200289617486338	5027	1
4.234535519125683	1828	1
4.237284153005464	5425	1
4.274316939890711	5328	1
4.305972677595628	4508	1
4.316153005464481	8503	1
4.423387978142076	6009	1
4.4262076502732235	8374	1
4.542666666666666	9584	1
4.561759562841529	6191	1
4.648234972677596	1980	1
4.685803278688524	630	1
4.724666666666667	9658	1
4.730360655737705	2026	1
4.7520710382513665	8480	1
4.778792349726776	3239	1
4.846956284153006	4381	1
4.8475191256830605	5457	1
4.903322404371584	6538	1
4.931852459016393	6851	1
5.021568306010929	5332	1
5.142770491803279	2703	1
5.188284153005465	4352	1
5.235136612021858	6896	1
5.2432513661202185	4807	1
5.283699453551912	8343	1
5.424032786885245	6495	1
5.437147540983607	6619	1
5.502950819672131	210	1
5.686502732240437	757	1
5.696775956284153	5418	1
5.7849180327868845	1395	1
5.7926229508196725	7564	1
5.81016393442623	9127	1
5.810273224043716	2896	1
5.835519125683059	5158	1
5.872295081967213	4520	1
5.88584699453552	1820	1
5.895737704918033	8481	1
5.903224043715848	7853	1
5.933169398907103	31	1
5.997431693989071	2351	1
6.002786885245901	9158	1
6.015573770491803	5347	1
6.018306010928962	5997	1
6.024590163934426	3154	1
6.0252459016393445	1649	1
6.02639344262295	7978	1
6.029562841530055	5622	1
6.037103825136612	7944	1
6.0445901639344255	7983	1
6.050765027322404	86	1
6.0580874316939894	5302	1
6.077704918032787	3561	1
6.127595628415301	7753	1
6.134972677595628	8065	1
6.139617486338798	744	1
6.149234972677596	7318	1
6.150491803278689	5890	1
6.171912568306011	6763	1
6.179726775956284	1762	1
6.1902732240437155	3398	1
6.229508196721311	271	1
6.230218579234973	4959	1
6.23224043715847	5090	1
6.298579234972677	9329	1
6.323551912568306	1558	1
6.339672131147541	1754	1
6.352076502732241	723	1
6.358797814207651	8307	1
6.371092896174863	4072	1
6.378306010928962	2079	1
6.380054644808743	9087	1
6.388852459016393	1723	1
6.469672131147541	4351	1
6.495027322404371	8842	1
6.520710382513661	8732	1
6.5533879781420765	1671	1
6.55672131147541	664	1
6.557704918032787	206	1
6.558087431693989	5493	1
6.588852459016393	6955	1
6.609890710382514	8704	1
6.618087431693989	5544	1
6.690109289617486	2689	1
6.695136612021858	3031	1
6.697486338797814	9112	1
6.72103825136612	6867	1
6.723497267759563	1017	1
6.739289617486339	5789	1
6.816284153005465	6748	1
6.816830601092896	5866	1
6.836338797814208	4228	1
6.850874316939891	1684	1
6.860382513661202	9606	1
6.870382513661203	1423	1
6.89551912568306	1815	1
6.897868852459016	6410	1
6.901693989071038	5758	1
6.919398907103825	9505	1
6.920601092896175	9471	1
6.942841530054645	6370	1
6.987158469945355	7257	1
7.028743169398907	5256	1
7.056448087431694	8867	1
7.076885245901639	9119	1
7.11224043715847	2464	1
7.141092896174864	9252	1
7.156775956284153	2584	1
7.17311475409836	539	1
7.226666666666667	6692	1
7.311147540983606	6334	1
7.3451912568306	6212	1
7.3508743169398905	8697	1
7.371092896174863	1487	1
7.394972677595628	4162	1
7.400054644808743	8830	1
7.401748633879781	4967	1
7.444590163934426	8286	1
7.451639344262294	3397	1
7.458579234972677	4067	1
7.483497267759563	844	1
7.510109289617486	3707	1
7.521311475409836	6702	1
7.540327868852459	2027	1
7.548196721311475	4492	1
7.551420765027323	5008	1
7.611803278688525	9722	1
7.66016393442623	327	1
7.7528961748633884	4042	1
7.7722404371584695	424	1
7.863989071038252	2947	1
7.872677595628415	8135	1
7.876174863387978	7523	1
7.940928961748634	4640	1
7.953333333333333	1032	1
8.040928961748634	6354	1
8.073224043715847	1686	1
8.078415300546448	5697	1
8.115409836065574	7694	1
8.146448087431693	5054	1
8.175300546448087	2116	1
8.22808743169399	2592	1
8.24535519125683	1469	1
8.257704918032786	3871	1
8.259398907103826	6927	1
8.266229508196721	4413	1
8.271092896174864	8452	1
8.292076502732241	8453	1
8.295464480874317	8668	1
8.326612021857922	5693	1
8.404918032786885	6136	1
8.438415300546449	2439	1
8.443060109289618	2921	1
8.456448087431694	4171	1
8.484754098360655	2557	1
8.504262295081967	8077	1
8.519016393442623	5637	1
8.540437158469945	4860	1
8.57775956284153	1758	1
8.610819672131147	8895	1
8.674863387978142	4486	1
8.705683060109289	4522	1
8.706885245901638	2919	1
8.707486338797814	6427	1
