0.05128639344262295	5616	1
0.19882240437158472	1854	1
0.22785245901639345	6203	1
0.27939781420765025	115	1
0.3087344262295082	8777	1
0.3121191256830601	5868	1
0.33124098360655735	3055	1
0.3324180327868852	1163	1
0.38558360655737706	8149	1
0.40418852459016397	4866	1
0.45828087431693987	9256	1
0.4648191256830601	6013	1
0.5191540983606557	8446	1
0.5594098360655738	8591	1
0.5691311475409836	5352	1
0.5801256830601093	9137	1
0.5951092896174863	8498	1
0.6309945355191257	8046	1
0.6372295081967213	3858	1
0.6992950819672131	2420	1
0.7092568306010929	5315	1
0.8303387978142076	9564	1
0.8346120218579235	9957	1
0.9215901639344262	5796	1
1.0067868852459017	5360	1
1.0517158469945356	6884	1
1.0993551912568307	9403	1
1.143136612021858	5624	1
1.1890273224043715	6795	1
1.453622950819672	5024	1
1.475071038251366	6728	1
1.5839234972677596	4256	1
1.6821092896174865	7647	1
1.727672131147541	7092	1
1.802950819672131	4873	1
1.8338852459016393	8215	1
1.837606557377049	7803	1
1.8857158469945354	703	1
1.898601092896175	6533	1
1.9047213114754098	6512	1
1.9418196721311476	5271	1
2.0716885245901637	4789	1
2.103967213114754	4539	1
2.142174863387978	2041	1
2.1783715846994536	5451	1
2.1935027322404372	8257	1
2.1975245901639346	1813	1
2.3011092896174863	6435	1
2.3778251366120218	3476	1
2.4131366120218583	7705	1
2.413497267759563	5832	1
2.4637923497267757	8691	1
2.490054644808743	542	1
2.5200382513661204	7420	1
2.5694207650273224	3035	1
2.7186448087431696	1240	1
2.737622950819672	1421	1
2.7537322404371585	4074	1
2.815852459016394	5138	1
2.819546448087432	304	1
2.832830601092896	6835	1
2.889825136612022	1130	1
2.9194043715846996	3790	1
2.9361857923497268	1614	1
3.014983606557377	3577	1
3.088622950819672	5545	1
3.1472896174863387	9563	1
3.206398907103825	9214	1
3.270366120218579	7173	1
3.314879781420765	5826	1
3.4023551912568304	3584	1
3.411939890710382	6722	1
3.412579234972678	5585	1
3.4783879781420763	1521	1
3.561644808743169	7443	1
3.5704590163934427	9783	1
3.623109289617486	2556	1
3.657311475409836	7131	1
3.6896284153005463	8603	1
3.760213114754098	6504	1
3.777398907103825	3907	1
3.7816010928961745	4663	1
3.8413169398907105	2747	1
3.847765027322404	9118	1
3.865393442622951	3688	1
3.885021857923497	328	1
3.9295956284153006	9036	1
3.9609289617486336	1152	1
4.011540983606557	1071	1
4.052601092896174	6663	1
4.130896174863388	6783	1
4.138207650273224	2421	1
4.201071038251366	5068	1
4.286710382513661	7078	1
4.402163934426229	9539	1
4.406562841530055	3189	1
4.438289617486339	3523	1
4.466923497267759	6468	1
4.498420765027323	400	1
4.509846994535519	5050	1
4.539475409836066	5709	1
4.5566939890710385	8457	1
4.57	2750	1
4.607131147540984	5914	1
4.616677595628415	2844	1
4.725393442622951	2489	1
4.726174863387977	1003	1
