0.04976043715846994	2546	1
0.12083879781420764	5614	1
0.1346486338797814	6671	1
0.16516612021857924	5347	1
0.19603606557377048	9630	1
0.30042021857923495	8479	1
0.36236830601092895	3169	1
0.37088032786885244	7628	1
0.39502295081967215	8589	1
0.44969125683060107	9853	1
0.5379999999999999	2986	1
0.5658142076502732	7747	1
0.6388633879781421	4090	1
0.7441147540983607	5474	1
0.7707213114754098	3912	1
0.9078087431693989	8474	1
0.9525027322404371	9469	1
1.0728196721311476	3599	1
1.1085737704918033	7287	1
1.1448306010928961	9993	1
1.1653661202185792	3802	1
1.174191256830601	3946	1
1.2133442622950819	2446	1
1.2962131147540983	6218	1
1.3070163934426229	5990	1
1.3268360655737703	5363	1
1.3344918032786885	7314	1
1.3882295081967213	2061	1
1.4031256830601093	729	1
1.4734043715846994	3996	1
1.550174863387978	7651	1
1.6546994535519126	2147	1
1.6667213114754098	1677	1
1.6699945355191257	6361	1
1.6832732240437158	4272	1
1.7153989071038251	2220	1
1.7522295081967214	8508	1
1.7642896174863387	9362	1
1.7757923497267758	6151	1
1.7788524590163934	9505	1
1.7955245901639345	6193	1
1.838896174863388	8797	1
1.8447486338797814	7066	1
1.9114754098360653	1899	1
1.9442950819672131	9278	1
1.9676830601092896	6804	1
1.9922513661202186	6899	1
2.1520765027322404	7415	1
2.1899180327868852	9280	1
2.3136229508196724	8578	1
2.3584043715846996	4251	1
2.3624863387978143	319	1
2.368377049180328	3668	1
2.4441803278688523	2221	1
2.4893278688524587	9051	1
2.585551912568306	5368	1
2.6492568306010926	9240	1
2.6659726775956285	5620	1
2.7646939890710382	3632	1
2.823382513661202	3076	1
2.8245136612021855	2636	1
2.9176448087431694	2851	1
2.9327814207650276	389	1
2.981945355191257	1777	1
3.06627868852459	1866	1
3.0664207650273223	3880	1
3.1067650273224046	7939	1
3.139207650273224	5930	1
3.182896174863388	243	1
3.188021857923497	9989	1
3.2084043715846993	8080	1
3.240065573770492	4904	1
3.2424262295081965	2044	1
3.2610983606557373	605	1
3.2819453551912567	5348	1
3.2849071038251365	3141	1
3.320060109289617	310	1
3.336224043715847	1637	1
3.3401748633879778	5951	1
3.384644808743169	4723	1
3.3847868852459015	7534	1
3.3997868852459017	5799	1
3.448289617486339	5002	1
3.5335464480874315	5050	1
3.5565300546448086	9925	1
3.61220218579235	2303	1
3.655349726775956	1189	1
3.6591420765027323	3291	1
3.719699453551913	3675	1
3.801590163934426	3870	1
3.803010928961749	1725	1
3.8106284153005463	8195	1
3.8187650273224043	6143	1
3.8428852459016394	5712	1
3.86124043715847	3433	1
3.8913879781420766	8519	1
3.9020601092896174	7090	1
3.9716284153005463	4340	1
3.971896174863388	6042	1
3.972071038251366	843	1
3.9838415300546446	5208	1
3.9839945355191255	5774	1
3.9937213114754098	5760	1
4.012486338797814	8696	1
4.021590163934426	6129	1
4.056109289617487	3541	1
4.072601092896175	881	1
4.083885245901639	8449	1
4.152486338797814	6165	1
4.159743169398907	1979	1
4.173540983606557	9486	1
4.179699453551912	7821	1
4.189043715846995	8911	1
4.203437158469946	7124	1
4.256415300546448	9187	1
4.26024043715847	131	1
4.276486338797814	6659	1
4.344983606557377	8810	1
4.374945355191257	27	1
4.683497267759563	3094	1
4.701196721311476	8000	1
4.7079289617486335	359	1
4.740098360655738	7755	1
4.8922732240437155	82	1
4.900409836065574	6134	1
4.966868852459016	9192	1
4.979939890710382	1324	1
5.148683060109289	5408	1
5.176672131147541	139	1
5.1897049180327866	6066	1
5.194038251366121	6580	1
5.1993770491803275	7519	1
5.206956284153005	7609	1
5.211956284153006	9133	1
5.235666666666666	5341	1
5.246579234972677	8307	1
5.343224043715847	7465	1
5.373344262295082	2942	1
5.377874316939891	3956	1
5.400136612021858	5362	1
5.401218579234973	4377	1
5.403989071038251	8910	1
5.4934972677595635	401	1
5.523770491803278	8296	1
5.54431693989071	6325	1
5.553005464480874	6470	1
5.582295081967213	354	1
5.585846994535519	224	1
5.694535519125683	9884	1
5.717213114754098	7463	1
5.732513661202185	3337	1
5.750710382513661	5247	1
5.753879781420765	9676	1
5.774590163934427	5397	1
5.808032786885246	2983	1
5.848087431693989	9561	1
5.872295081967213	381	1
5.907868852459017	6131	1
5.929344262295082	3728	1
5.943661202185792	8552	1
5.951147540983607	3407	1
6.019562841530054	2977	1
6.067103825136612	1328	1
6.072459016393442	9252	1
6.116994535519126	8264	1
6.1640437158469945	2956	1
6.165355191256831	7522	1
6.184535519125683	8387	1
6.1855737704918035	1476	1
6.237923497267759	9639	1
6.268852459016393	4636	1
6.309289617486339	775	1
6.398360655737705	5310	1
6.43775956284153	8463	1
6.529289617486339	4812	1
6.6052459016393446	7382	1
6.681311475409836	107	1
6.715409836065573	5435	1
6.741803278688524	9882	1
6.747540983606557	2594	1
6.7686338797814205	7460	1
6.777267759562841	9227	1
6.783060109289617	3239	1
6.835846994535519	2716	1
6.848524590163934	4551	1
6.884371584699453	487	1
6.8988524590163935	1896	1
6.904918032786885	4203	1
6.996120218579235	5780	1
7.006502732240437	9287	1
7.0128415300546445	5656	1
7.0754644808743175	9924	1
7.077814207650273	4335	1
7.156448087431694	4732	1
7.178251366120219	9922	1
7.184098360655737	3766	1
7.194918032786885	8088	1
7.209617486338797	2902	1
7.256502732240437	844	1
7.296666666666666	394	1
7.327267759562841	2739	1
7.342295081967213	1894	1
7.383879781420765	9515	1
7.389289617486339	1908	1
7.461584699453552	4031	1
7.493825136612022	1282	1
7.545081967213115	8116	1
7.644098360655738	4614	1
7.661693989071038	3954	1
7.665901639344263	2071	1
7.761912568306011	5559	1
7.793060109289617	3414	1
7.822459016393443	5807	1
7.863224043715847	7065	1
7.908142076502732	4359	1
7.913114754098361	5127	1
7.927704918032787	4335	0
7.950054644808743	2846	1
7.960765027322404	4457	1
8.002021857923497	808	1
8.01207650273224	8439	1
8.015846994535519	6741	1
8.020655737704917	1902	1
8.027213114754097	2448	1
8.035245901639344	49	1
8.059672131147542	6997	1
8.078852459016394	9872	1
8.11120218579235	8165	1
8.140928961748633	5325	1
8.147049180327869	7145	1
8.14896174863388	1271	1
8.16224043715847	9518	1
8.165245901639343	9603	1
8.190054644808743	7469	1
8.190327868852458	7505	1
8.241147540983606	5069	1
8.25568306010929	7881	1
8.305355191256831	6620	1
8.369234972677596	2360	1
8.424371584699454	3470	1
8.429125683060109	914	1
8.464316939890711	9018	1
8.467650273224043	1626	1
8.469562841530054	2952	1
8.499180327868853	2507	1
8.534590163934427	5992	1
8.676448087431694	6280	1
8.689289617486338	5356	1
8.723661202185793	6949	1
8.734590163934426	158	1
8.741530054644809	7084	1
8.765245901639345	1810	1
8.827868852459016	538	1
8.86639344262295	1261	1
8.888524590163934	8535	1
8.904043715846994	7596	1
8.929344262295082	1408	1
8.941748633879781	4060	1
8.979289617486339	5561	1
8.986338797814208	492	1
9.013224043715848	5520	1
9.050109289617485	2764	1
9.140983606557377	5458	1
9.145300546448087	6880	1
9.167486338797813	3103	1
9.17016393442623	1341	1
9.194426229508196	3701	1
9.261475409836065	9512	1
9.26639344262295	7638	1
9.334262295081967	3202	1
9.353442622950821	5405	1
9.35415300546448	5711	1
9.464371584699453	8227	1
9.481038251366119	2298	1
9.49016393442623	3254	1
9.500983606557377	9319	1
9.503387978142076	8436	1
9.516502732240436	659	1
9.52191256830601	1335	1
9.527377049180327	6718	1
9.532131147540984	633	1
9.558142076502733	8038	1
9.56360655737705	697	1
9.575027322404372	7738	1
9.614590163934427	6606	1
9.710983606557377	9866	1
9.714590163934426	6394	1
9.751366120218579	3926	1
9.770273224043715	8736	1
9.88704918032787	8735	1
9.957978142076502	8299	1
10.015300546448088	5016	1
10.029508196721311	400	1
10.033879781420765	7414	1
10.040437158469945	8447	1
10.046775956284153	7493	1
10.092786885245902	9697	1
10.11136612021858	5901	1
10.130054644808743	6677	1
10.206612021857923	5623	1
10.24087431693989	5882	1
10.262568306010929	768	1
10.264043715846995	3837	1
10.299726775956284	1235	1
10.42327868852459	5345	1
10.43366120218579	9701	1
10.474316939890711	9867	1
10.474754098360656	2425	1
10.484371584699453	1503	1
10.50879781420765	1621	1
10.559726775956284	4258	1
10.566775956284152	1478	1
10.598907103825136	3193	1
10.605464480874318	8769	1
10.631584699453551	6578	1
10.668524590163933	1035	1
10.69087431693989	7874	1
10.696994535519124	5058	1
10.849726775956285	2769	1
10.885081967213114	4713	1
10.922732240437158	3130	1
10.93	2668	1
10.953169398907104	2489	1
10.970710382513662	6195	1
10.97311475409836	5388	1
10.998087431693989	7949	1
