0.05756448087431694	6508	1
0.10956338797814208	4178	1
0.13832677595628415	5906	1
0.18366994535519127	9351	1
0.19622349726775956	3249	1
0.22223879781420766	4544	1
0.2823387978142077	2489	1
0.2823415300546448	970	1
0.29617267759562843	1327	1
0.3321087431693989	3333	1
0.3498568306010929	417	1
0.39063551912568306	3621	1
0.4133650273224044	787	1
0.5181934426229509	2603	1
0.610639344262295	3330	1
0.664207650273224	5024	1
0.7067158469945356	7674	1
0.7682950819672131	1949	1
0.7731584699453552	1505	1
0.790983606557377	760	1
0.7964808743169399	1161	1
0.8632841530054645	1354	1
0.922360655737705	3297	1
0.9779234972677595	5861	1
1.0173169398907105	9006	1
1.0677540983606557	5244	1
1.1011475409836067	5728	1
1.1750819672131145	8712	1
1.2508907103825135	2365	1
1.3168087431693989	9186	1
1.3247158469945355	7330	1
1.3481256830601094	9733	1
1.3891584699453552	2912	1
1.3905245901639343	5063	1
1.392049180327869	9913	1
1.402945355191257	9827	1
1.416382513661202	6243	1
1.695967213114754	9897	1
1.7060928961748634	8418	1
1.7213606557377048	8022	1
1.7580928961748634	5281	1
1.8237377049180328	9267	1
1.874639344262295	4181	1
1.9108688524590163	7167	1
1.937584699453552	7415	1
1.9420765027322404	9442	1
1.9529726775956282	9176	1
2.089863387978142	1966	1
2.099207650273224	6158	1
2.139896174863388	9330	1
2.227655737704918	9977	1
2.2951803278688527	6684	1
2.318065573770492	2127	1
2.41903825136612	6757	1
2.424	9329	1
2.4874371584699455	7845	1
2.513109289617486	5108	1
2.5926666666666667	575	1
2.8623770491803278	3722	1
2.9087704918032786	8904	1
2.9979617486338794	8433	1
3.0621857923497267	5380	1
3.0956994535519127	9709	1
3.099224043715847	705	1
3.1434918032786885	8019	1
3.1712185792349725	6870	1
3.218765027322404	6575	1
3.2208852459016395	1492	1
3.2556666666666665	4180	1
3.257142076502732	12	1
3.302448087431694	9433	1
3.4139945355191257	9480	1
3.523748633879781	7927	1
3.5947540983606556	2166	1
3.668415300546448	2208	1
3.672081967213115	6955	1
3.7348196721311475	5142	1
3.7426994535519125	6921	1
3.769677595628415	2899	1
3.8019890710382516	385	1
3.821207650273224	8994	1
3.8489398907103824	8617	1
3.8559180327868856	9235	1
3.8776994535519123	2225	1
3.8814426229508197	357	1
4.006120218579235	1739	1
4.034262295081967	7065	1
4.1491420765027325	5363	1
4.164557377049181	3244	1
4.308054644808744	7661	1
4.312710382513661	1757	1
4.360437158469945	701	1
4.378693989071038	6848	1
4.4637103825136615	5532	1
4.46739344262295	393	1
4.508759562841529	9684	1
4.546109289617486	2657	1
4.555147540983606	6579	1
4.567551912568306	2685	1
4.653825136612022	6997	1
4.674918032786885	5705	1
4.718289617486339	8331	1
4.73348087431694	8701	1
4.7336010928961745	1315	1
4.801743169398907	5449	1
4.822803278688525	5978	1
4.837524590163935	9036	1
4.900437158469945	2866	1
4.990125683060109	5356	1
5.0779726775956275	5101	1
5.092469945355191	8649	1
5.234579234972678	1906	1
5.241262295081967	8105	1
5.267841530054644	148	1
5.286612021857924	2847	1
5.299502732240437	6275	1
5.321174863387978	1081	1
5.330639344262295	8694	1
5.334704918032787	6810	1
5.347901639344263	3413	1
5.366071038251365	4629	1
5.476229508196721	7304	1
5.65431693989071	1202	1
5.669781420765027	8971	1
5.699398907103825	6260	1
5.704426229508196	8927	1
5.802622950819671	5799	1
5.812131147540984	5543	1
5.818524590163935	6057	1
5.8219125683060104	7581	1
5.832622950819672	1499	1
5.854535519125683	9724	1
5.921530054644808	4371	1
5.950655737704918	1897	1
6.013497267759562	5711	1
6.015628415300546	7434	1
6.136502732240437	3667	1
6.163387978142077	4244	1
6.1919125683060106	5241	1
6.198360655737705	5729	1
6.20775956284153	3036	1
6.2410382513661204	3991	1
6.351256830601093	6717	1
6.3710382513661195	8073	1
6.373879781420765	1367	1
6.399398907103825	7910	1
6.61311475409836	4602	1
6.614590163934426	6035	1
6.645300546448087	4670	1
6.654480874316939	2150	1
6.667540983606557	3499	1
6.674316939890709	6183	1
6.699180327868852	9757	1
6.7095628415300546	337	1
6.790218579234973	3714	1
6.810273224043716	4348	1
6.893442622950819	9276	1
6.93863387978142	2464	1
6.99431693989071	8454	1
6.999836065573771	2996	1
7.025901639344262	3466	1
7.06016393442623	6907	1
7.137978142076502	1628	1
7.141967213114754	7490	1
7.143661202185792	9727	1
7.237103825136612	3111	1
7.259890710382513	3747	1
7.325683060109289	2552	1
7.349781420765027	290	1
7.378142076502733	517	1
7.389890710382514	3459	1
7.395956284153006	9209	1
7.45879781420765	1903	1
7.472185792349727	6982	1
7.474262295081967	145	1
7.655409836065574	6711	1
7.723715846994535	64	1
7.755792349726776	4450	1
7.779781420765027	3454	1
7.7970491803278685	2448	1
7.904262295081967	571	1
7.926775956284152	5196	1
8.016612021857924	8715	1
8.023879781420764	7300	1
8.049562841530054	6864	1
8.127158469945355	9755	1
8.178524590163933	5028	1
8.293825136612021	6788	1
8.293934426229507	4973	1
8.343005464480875	7444	1
8.36655737704918	878	1
8.434644808743169	8909	1
8.560765027322406	4487	1
8.582185792349728	2221	1
8.618688524590164	317	1
8.757650273224042	6180	1
8.7648087431694	5280	1
8.783934426229509	5769	1
8.802677595628415	1399	1
8.847704918032786	4593	1
8.874918032786885	6928	1
8.89792349726776	8709	1
8.932568306010928	5309	1
8.935409836065574	248	1
9.023333333333333	9718	1
9.056065573770491	1169	1
9.111092896174862	5078	1
9.12912568306011	7693	1
9.15879781420765	5828	1
9.198087431693988	8634	1
9.205901639344262	2513	1
9.216721311475409	8099	1
9.244535519125682	5988	1
9.256666666666666	7229	1
9.273005464480875	9473	1
9.301311475409836	4105	1
9.316775956284154	6920	1
9.554808743169398	2545	1
9.561147540983606	8787	1
9.580874316939891	7260	1
9.59967213114754	9466	1
9.620163934426229	7810	1
9.63207650273224	415	1
9.74207650273224	8815	1
9.756229508196721	504	1
9.77863387978142	1350	1
9.781256830601093	421	1
9.821420765027323	9320	1
9.871967213114754	4190	1
9.891420765027323	1480	1
9.898360655737706	5347	1
9.944535519125683	9927	1
9.978142076502731	9211	1
10.061693989071038	5337	1
10.066338797814208	1800	1
10.078142076502733	5059	1
10.118306010928963	5823	1
10.232568306010927	8860	1
10.243060109289617	5887	1
10.331256830601093	8196	1
10.372568306010928	1158	1
10.39032786885246	8178	1
10.444371584699454	8132	1
10.48136612021858	8528	1
10.49672131147541	9514	1
10.506666666666666	112	1
10.527486338797814	4086	1
10.569617486338798	3532	1
10.593005464480873	4924	1
10.614644808743169	9526	1
10.657267759562842	8049	1
10.657814207650274	8855	1
10.693551912568305	2539	1
10.718360655737705	7633	1
10.740765027322404	6916	1
10.783224043715846	2284	1
10.789726775956284	8458	1
10.81568306010929	7028	1
10.835191256830601	4286	1
10.883551912568306	7999	1
10.897267759562842	8176	1
10.92366120218579	5201	1
10.928087431693989	1660	1
10.94087431693989	5221	1
10.95191256830601	617	1
11.050273224043716	8181	1
11.060109289617486	180	1
11.079672131147541	3866	1
11.197322404371585	9270	1
11.211748633879782	9633	1
11.223169398907103	5081	1
11.228196721311475	6812	1
11.250601092896174	6688	1
11.251912568306011	1584	1
11.272568306010928	8673	1
11.305464480874317	505	1
11.36103825136612	7721	1
11.375300546448088	8591	1
11.379016393442623	3223	1
11.45327868852459	6097	1
11.501748633879782	735	1
11.54174863387978	212	1
11.622732240437157	9855	1
11.631311475409836	3481	1
11.695027322404373	7042	1
11.771584699453552	1840	1
11.840054644808744	7302	1
11.8572131147541	9448	1
11.862568306010928	2111	1
11.877158469945355	8156	1
11.96087431693989	6891	1
11.985628415300546	8901	1
12.033169398907104	3201	1
12.033169398907104	6754	1
12.055573770491803	5737	1
12.055628415300546	8717	1
12.119344262295082	9375	1
12.146994535519125	8100	1
12.177431693989071	0	1
12.181147540983606	8182	1
12.187868852459015	9792	1
12.188306010928962	7238	1
12.208579234972676	9011	1
12.216612021857923	9483	1
12.235956284153005	6628	1
12.240109289617486	4031	1
12.241202185792348	3930	1
12.248633879781421	6933	1
12.263989071038251	7479	1
12.270601092896175	2977	1
12.273661202185792	5723	1
12.276065573770492	6588	1
12.284262295081966	8184	1
12.291967213114752	3178	1
12.311366120218578	8821	1
12.324863387978143	8786	1
12.324918032786886	3407	1
12.328142076502733	6428	1
12.334207650273225	1119	1
12.354262295081968	1127	1
12.380218579234972	8913	1
12.382295081967213	9764	1
12.386338797814208	9308	1
12.394863387978143	9484	1
12.397049180327869	4377	1
12.405573770491802	1888	1
12.408743169398907	3430	1
12.436284153005465	2748	1
12.462732240437157	2348	1
12.468579234972678	6435	1
12.476174863387978	4465	1
12.478688524590163	4622	1
12.49327868852459	2564	1
12.493934426229508	6439	1
12.526939890710382	7802	1
12.531366120218578	5577	1
12.543333333333333	8360	1
12.55136612021858	2811	1
12.553169398907103	3011	1
12.57054644808743	8248	1
12.58344262295082	8288	1
12.608469945355191	9584	1
12.64	6528	1
12.649562841530056	7976	1
12.65032786885246	3471	1
12.697103825136614	8308	1
12.697431693989072	4647	1
12.737704918032787	6477	1
12.74103825136612	5376	1
12.759672131147541	4422	1
12.784371584699453	3336	1
12.819453551912568	4249	1
12.83846994535519	5010	1
12.839344262295082	56	1
12.850054644808743	9922	1
12.8775956284153	4238	1
12.878142076502733	9679	1
12.882021857923498	1996	1
12.889180327868852	9031	1
12.890491803278687	1236	1
12.890874316939891	750	1
12.905737704918032	3305	1
12.90912568306011	9446	1
12.910983606557378	2459	1
12.91103825136612	3218	1
12.920546448087432	5323	1
12.929234972677596	5210	1
12.96327868852459	4915	1
12.972896174863386	7857	1
12.985901639344261	5192	1
12.991311475409836	4027	1
12.999945355191256	7705	1
13.000983606557377	2198	1
13.057650273224043	4489	1
13.081912568306011	456	1
13.092349726775957	1998	1
13.093989071038251	3959	1
13.105901639344262	2463	1
13.120655737704917	3480	1
13.129289617486338	8683	1
13.131420765027322	3595	1
13.134754098360656	3143	1
13.145464480874317	6204	1
13.176065573770492	4723	1
13.192240437158471	9967	1
13.195136612021859	9199	1
13.208142076502732	4279	1
