0.0229051912568306	6801	1
0.1326846994535519	8717	1
0.15887267759562843	6902	1
0.1742191256830601	7400	1
0.23687704918032787	4728	1
0.24002841530054644	6935	1
0.3118486338797814	7643	1
0.32348688524590163	7681	1
0.34716612021857923	3511	1
0.4240306010928962	8751	1
0.43365245901639343	7557	1
0.4585486338797814	807	1
0.494351912568306	5645	1
0.5189639344262295	5118	1
0.5336398907103825	4638	1
0.5380136612021857	2886	1
0.5555081967213115	3205	1
0.5933387978142076	1720	1
0.6940382513661202	376	1
0.7246065573770492	1624	1
0.7479836065573771	7183	1
0.7840273224043716	5318	1
0.7847377049180327	7614	1
0.8993005464480874	6431	1
0.9069071038251366	5847	1
0.9151256830601093	3989	1
0.9931530054644809	5259	1
0.9953169398907104	5346	1
1.0743879781420764	9764	1
1.1728415300546446	3807	1
1.2336120218579234	8427	1
1.2497377049180327	3643	1
1.2515628415300546	9733	1
1.2613060109289618	6014	1
1.3242021857923496	8864	1
1.3304098360655738	3116	1
1.4576284153005463	3292	1
1.5380273224043717	3650	1
1.6586939890710384	4959	1
1.6589398907103825	5198	1
1.6610819672131147	3776	1
1.6612786885245903	4961	1
1.7883661202185792	5505	1
1.7994098360655737	9944	1
1.833016393442623	872	1
1.8463169398907104	5797	1
1.8933934426229506	8921	1
1.9316994535519125	1839	1
2.0709562841530054	9882	1
2.1141256830601094	7092	1
2.155262295081967	3743	1
2.2115409836065574	9814	1
2.2824754098360653	2157	1
2.3014043715846997	4693	1
2.3574098360655737	8734	1
2.3979781420765027	9837	1
2.4094699453551915	4157	1
2.5503387978142076	6879	1
2.5785956284153007	4518	1
2.589644808743169	3672	1
2.631737704918033	2124	1
2.685136612021858	5909	1
2.6956502732240435	9904	1
2.6959016393442625	4200	1
2.721726775956284	5806	1
2.725404371584699	2828	1
2.768896174863388	3152	1
2.775213114754098	8851	1
2.850469945355191	1786	1
2.8918306010928965	4335	1
2.9226393442622953	2956	1
2.9357814207650272	1757	1
3.0852131147540987	7148	1
3.2071803278688527	9683	1
3.2108306010928964	5863	1
3.326398907103825	7223	1
3.343191256830601	3501	1
3.371169398907104	2191	1
3.465868852459016	3887	1
3.5283551912568303	5146	1
3.5624426229508193	5806	0
3.610136612021858	9943	1
3.6660655737704917	3816	1
3.695092896174863	8291	1
3.725551912568306	5838	1
3.729551912568306	1940	1
3.7942513661202186	4493	1
3.801377049180328	4233	1
3.9193387978142074	4531	1
3.919710382513661	3726	1
3.940928961748634	2993	1
3.941098360655738	3601	1
3.9556939890710385	4931	1
3.984404371584699	8892	1
4.041655737704918	2772	1
4.069737704918033	6888	1
4.089218579234973	3812	1
4.093060109289618	8360	1
4.099606557377049	150	1
4.138497267759563	6605	1
4.323781420765027	6402	1
4.3936120218579235	5935	1
4.440371584699454	9524	1
4.4670437158469944	9603	1
4.477109289617486	819	1
4.651267759562842	2808	1
4.679732240437158	5965	1
4.744218579234972	6589	1
4.751043715846994	8896	1
4.797754098360656	2134	1
4.836693989071039	4325	1
4.935191256830601	2146	1
4.942928961748634	8297	1
4.996540983606557	2162	1
5.024262295081967	9609	1
5.035661202185792	9179	1
5.0732513661202185	9279	1
5.11351912568306	6383	1
5.1300928961748635	8254	1
5.153218579234973	1316	1
5.160431693989071	8529	1
5.178557377049181	4269	1
5.254453551912568	5108	1
5.264508196721311	9437	1
5.2979180327868844	547	1
5.311087431693989	6651	1
5.312934426229508	3912	1
5.318907103825136	1581	1
5.351366120218579	5306	1
5.361491803278689	6116	1
5.37167213114754	3755	1
5.400568306010928	6615	1
5.413464480874317	5555	1
5.420098360655738	7328	1
5.44811475409836	3579	1
5.459071038251366	7386	1
5.461426229508197	2932	1
5.552513661202186	1950	1
5.55655737704918	1860	1
5.5801639344262295	4506	1
5.609836065573771	4492	1
5.625737704918032	4367	1
5.675846994535519	3445	1
5.769672131147541	4084	1
5.799726775956284	2006	1
5.801639344262295	8308	1
5.84464480874317	270	1
5.865245901639344	3766	1
6.014808743169399	2510	1
6.087650273224043	3317	1
6.089672131147541	2273	1
6.167540983606558	3095	1
6.193497267759563	6332	1
6.197814207650273	1049	1
6.245464480874317	2203	1
6.2595081967213115	4422	1
6.26535519125683	6915	1
6.266338797814208	3793	1
6.279726775956283	1003	1
6.310382513661201	3695	1
6.312404371584699	7316	1
6.348907103825137	7454	1
6.4973770491803275	2684	1
6.526666666666666	8833	1
6.6245901639344265	1856	1
6.63071038251366	6725	1
6.636502732240437	9926	1
6.640054644808743	1707	1
6.7040437158469945	9424	1
6.748415300546449	8719	1
6.797704918032787	3513	1
6.8375956284153	4009	1
6.927704918032787	7038	1
6.971912568306011	8854	1
7.005901639344263	7591	1
7.0975956284153	4948	1
7.102732240437158	1205	1
7.12224043715847	9105	1
7.1505464480874315	7234	1
7.222896174863387	1435	1
7.23535519125683	1681	1
7.25103825136612	717	1
7.371857923497268	2237	1
7.416885245901639	9589	1
7.435464480874317	5378	1
7.456830601092896	2479	1
7.470655737704918	9020	1
7.538251366120218	881	1
7.55912568306011	6509	1
7.590273224043716	5828	1
7.608469945355191	2449	1
7.644699453551913	7046	1
7.672622950819672	8866	1
7.701311475409836	4771	1
7.767103825136612	3217	1
7.771311475409836	7991	1
7.784262295081967	5995	1
7.816994535519125	3567	1
8.055464480874317	5179	1
8.065628415300546	6660	1
8.102295081967213	5853	1
8.12896174863388	7437	1
8.133551912568306	2081	1
8.1575956284153	9953	1
8.182131147540984	3373	1
8.234098360655738	3752	1
8.248633879781421	7291	1
8.250109289617486	8794	1
8.29535519125683	5679	1
8.309289617486339	8384	1
8.320655737704918	5458	1
8.320765027322404	2183	1
8.342568306010929	8827	1
8.351967213114754	2539	1
8.3851912568306	3137	1
8.40071038251366	1601	1
8.437103825136612	6913	1
8.468415300546447	151	1
8.470491803278687	9908	1
8.481803278688524	7158	1
8.505300546448087	8677	1
8.549617486338798	7177	1
8.56344262295082	2800	1
8.566120218579234	7314	1
8.736939890710381	6064	1
8.737650273224045	1468	1
8.769453551912568	2516	1
8.788797814207651	6280	1
8.790546448087431	3694	1
8.795901639344262	9188	1
8.854098360655737	4440	1
8.92377049180328	6418	1
8.955573770491803	2022	1
8.999890710382513	4343	1
9.00551912568306	5834	1
9.07032786885246	7468	1
9.07568306010929	7950	1
9.078907103825138	867	1
9.099945355191258	6627	1
9.203005464480874	4365	1
9.36639344262295	5798	1
9.39912568306011	5667	1
9.41120218579235	8372	1
9.416448087431695	6112	1
9.48879781420765	6216	1
9.566939890710382	7684	1
9.585191256830601	9910	1
9.591475409836065	1355	1
9.65551912568306	9190	1
9.667213114754098	9544	1
9.688524590163933	7045	1
9.699289617486338	9086	1
9.824918032786885	3757	1
9.827158469945354	6610	1
9.856065573770492	5694	1
9.89808743169399	5891	1
9.997377049180328	7662	1
10.009344262295082	2451	1
10.053333333333333	9377	1
10.192349726775955	4839	1
10.225901639344263	289	1
10.257431693989071	7675	1
10.313934426229508	4998	1
10.420437158469944	4927	1
10.45655737704918	2385	1
10.517540983606557	3264	1
10.541639344262295	8832	1
10.57016393442623	4694	1
10.627322404371585	9830	1
10.65	9100	1
10.673224043715848	4304	1
10.764972677595628	8918	1
10.819617486338798	9057	1
10.830382513661203	4791	1
10.838743169398906	5584	1
10.854262295081968	5952	1
10.858633879781422	3583	1
10.86863387978142	1151	1
10.885683060109288	4465	1
11.075464480874317	578	1
11.08879781420765	955	1
11.102513661202186	5808	1
11.211092896174863	921	1
11.306120218579235	5840	1
11.326065573770492	5353	1
11.400109289617486	7758	1
11.448142076502732	4113	1
11.53743169398907	5575	1
11.555956284153005	8259	1
11.61639344262295	4980	1
11.662295081967212	1067	1
11.666010928961748	4323	1
11.69879781420765	8486	1
11.705683060109289	5978	1
11.712295081967213	3376	1
11.798032786885246	6013	1
11.906612021857923	4813	1
11.909617486338798	9096	1
11.927431693989071	5737	1
11.973333333333333	6979	1
11.993442622950818	6556	1
12.02967213114754	9761	1
12.080491803278688	1388	1
12.108306010928962	6167	1
12.156338797814207	1350	1
12.192622950819672	7107	1
12.19775956284153	2577	1
12.24983606557377	2107	1
12.261147540983606	7901	1
12.284699453551912	1301	1
12.307103825136611	3273	1
12.309344262295081	9642	1
12.333169398907105	8436	1
12.356120218579234	852	1
12.387377049180326	8976	1
12.418743169398908	306	1
12.44327868852459	5233	1
12.451256830601093	2575	1
12.525027322404373	3657	1
12.557704918032787	1477	1
12.584426229508198	3982	1
12.59568306010929	7157	1
12.597267759562842	236	1
12.619016393442623	5446	1
12.625846994535518	6298	1
12.651092896174863	5743	1
12.676775956284153	3390	1
12.710819672131148	4042	1
12.840928961748633	1383	1
12.862568306010928	6773	1
12.917486338797815	4303	1
12.932349726775955	7885	1
13.021366120218579	4667	1
13.068415300546448	3603	1
13.132349726775956	1009	1
13.183879781420764	7914	1
13.239508196721312	999	1
13.327650273224044	7268	1
13.3424043715847	6077	1
13.344918032786886	5258	1
13.381967213114754	5751	1
13.430819672131147	3213	1
13.457595628415302	8268	1
13.458961748633879	2994	1
13.473442622950818	5912	1
13.476830601092896	4994	1
13.506939890710381	7894	1
13.565464480874317	5680	1
13.567213114754098	3006	1
13.590546448087432	6735	1
13.601967213114754	7526	1
13.622841530054643	2118	1
13.62672131147541	9075	1
13.653661202185793	3926	1
13.721311475409836	2822	1
13.778032786885246	4855	1
13.841912568306011	8051	1
13.843497267759563	6271	1
13.858579234972678	3665	1
13.860655737704917	255	1
13.875409836065574	8170	1
13.875737704918032	7830	1
13.878907103825137	6340	1
13.923333333333334	3707	1
13.960437158469945	7616	1
13.970928961748633	2039	1
13.982076502732241	8716	1
13.990491803278688	7879	1
14.041748633879783	3485	1
14.094426229508198	8257	1
14.137540983606558	9084	1
14.178743169398908	8202	1
14.193715846994536	9990	1
14.1975956284153	7182	1
14.25431693989071	8974	1
14.266775956284153	329	1
14.296775956284154	1884	1
14.310874316939891	1091	1
14.318415300546448	385	1
14.364043715846995	8663	1
14.386065573770491	4061	1
14.400491803278687	2476	1
14.482513661202185	7252	1
14.513879781420766	5786	1
14.52469945355191	6457	1
14.547814207650273	9313	1
14.62049180327869	2126	1
14.721311475409836	4932	1
14.737377049180328	9161	1
14.762622950819672	9298	1
14.766065573770492	4511	1
14.782185792349726	71	1
14.805136612021858	1421	1
14.808306010928963	5889	1
14.830601092896176	4619	1
14.903715846994535	711	1
14.927158469945354	3341	1
14.9372131147541	8173	1
14.977049180327867	1838	1
14.99207650273224	5785	1
15.016120218579236	8379	1
15.063060109289617	7198	1
15.080874316939891	7964	1
15.086393442622951	1272	1
15.112841530054645	850	1
15.141912568306012	3723	1
15.222185792349725	9731	1
15.248196721311475	1293	1
15.275683060109289	4837	1
15.277868852459017	7494	1
15.280491803278688	3661	1
15.296612021857925	8396	1
15.32448087431694	7937	1
15.352185792349728	3439	1
15.352950819672131	6375	1
15.372349726775957	5628	1
15.373005464480874	6525	1
15.425136612021857	4445	1
15.42672131147541	142	1
15.434972677595628	1026	1
15.57672131147541	4264	1
15.580765027322405	2750	1
15.593715846994535	343	1
15.598142076502732	5757	1
15.614207650273222	9472	1
15.623278688524591	4433	1
15.658907103825136	411	1
15.683060109289617	4507	1
15.687650273224042	6935	0
15.729016393442622	5821	1
15.74158469945355	1349	1
15.742732240437158	4159	1
15.752459016393441	9543	1
15.756612021857922	5455	1
15.77224043715847	254	1
15.79950819672131	3708	1
15.813060109289617	8277	1
15.828524590163935	3333	1
15.852131147540984	3693	1
15.878360655737705	7979	1
15.898360655737704	3806	1
15.906502732240437	2022	0
15.932404371584699	3441	1
15.943715846994536	1584	1
15.956939890710382	4914	1
15.973770491803279	1799	1
15.982896174863388	1948	1
15.984535519125682	8727	1
15.992622950819673	4355	1
16.008142076502732	2219	1
16.020437158469946	2890	1
16.02775956284153	6836	1
16.035956284153006	6081	1
16.03934426229508	6071	1
16.071748633879782	6983	1
16.099234972677596	7171	1
16.10295081967213	6397	1
16.113497267759563	7019	1
16.137978142076502	9964	1
16.15169398907104	967	1
16.213606557377048	1679	1
16.228852459016395	2330	1
16.245573770491802	4576	1
16.312622950819673	9300	1
16.356502732240436	6442	1
16.37950819672131	8369	1
16.45174863387978	4691	1
16.45344262295082	4800	1
16.514754098360655	908	1
16.564918032786885	7123	1
16.595464480874316	9108	1
16.635409836065573	1535	1
16.6851912568306	8566	1
16.686502732240438	6486	1
16.704918032786885	5765	1
16.72808743169399	5716	1
16.81229508196721	624	1
16.824043715846994	7235	1
16.842896174863387	3955	1
16.84825136612022	7671	1
16.857868852459017	8216	1
16.873825136612023	8673	1
16.894535519125682	5366	1
16.917486338797815	4022	1
16.94967213114754	3873	1
16.953661202185792	5325	1
16.95437158469945	8352	1
16.957213114754097	1380	1
16.969781420765027	7747	1
17.009398907103826	7205	1
17.038469945355192	3611	1
17.052076502732238	2177	1
17.075081967213116	4041	1
17.083169398907103	6096	1
17.083387978142078	3071	1
17.083661202185795	7733	1
17.11032786885246	9816	1
17.120928961748632	1837	1
17.16224043715847	9409	1
17.170983606557375	4510	1
17.188907103825137	3397	1
17.236284153005464	3312	1
17.255300546448087	5177	1
17.263879781420766	4152	1
17.277540983606556	2100	1
17.280765027322403	2194	1
17.31142076502732	8159	1
17.324207650273223	6568	1
17.326502732240435	3740	1
17.354972677595626	1297	1
17.402404371584698	4284	1
17.41874316939891	5567	1
17.439672131147542	6108	1
17.445081967213117	2862	1
17.4655737704918	7552	1
17.51808743169399	6210	1
17.542021857923498	8867	1
17.561092896174863	5620	1
17.589890710382516	8066	1
17.677322404371587	3639	1
17.688743169398908	7559	1
17.717158469945353	8593	1
17.731803278688524	3624	1
17.75655737704918	2051	1
17.77601092896175	4275	1
17.806939890710385	4898	1
17.823387978142076	8739	1
17.82841530054645	9282	1
17.832622950819673	6612	1
17.835464480874315	3167	1
17.83622950819672	2447	1
17.86688524590164	9093	1
17.877868852459017	2608	1
17.898524590163934	4955	1
17.919398907103826	4474	1
18.06502732240437	5922	1
18.08945355191257	9485	1
18.10382513661202	4595	1
18.131967213114756	268	1
18.14147540983607	9726	1
18.150601092896174	5063	1
18.175081967213117	5520	1
18.188852459016392	8796	1
18.205846994535516	7163	1
18.22344262295082	8743	1
18.253005464480875	7858	1
18.26251366120219	7999	1
18.288196721311476	1688	1
18.29464480874317	5423	1
18.296994535519126	916	1
18.304918032786883	7024	1
18.320819672131147	8309	1
18.322185792349725	8189	1
18.333715846994536	1472	1
18.340655737704918	2197	1
18.405409836065573	4623	1
18.411584699453552	8390	1
18.43224043715847	3024	1
18.486939890710385	3777	1
18.50639344262295	2779	1
18.519398907103824	2239	1
18.537213114754095	5082	1
18.57448087431694	8855	1
18.587103825136612	6231	1
18.61945355191257	4247	1
18.639672131147538	4446	1
18.6772131147541	8862	1
18.707868852459015	1533	1
18.725300546448086	1792	1
18.750819672131147	3792	1
18.756502732240435	2145	1
18.76639344262295	7015	1
18.785409836065572	6107	1
18.806502732240435	5699	1
18.815683060109286	8875	1
18.823169398907105	3954	1
18.828032786885245	2098	1
18.94289617486339	4620	1
18.9603825136612	6442	0
18.977267759562842	4528	1
18.98502732240437	1058	1
18.996338797814207	5034	1
18.997049180327867	2812	1
19.05502732240437	941	1
19.079726775956285	4458	1
19.15606557377049	6182	1
19.16431693989071	7902	1
19.214535519125683	1157	1
19.232295081967212	5501	1
19.27322404371585	4171	1
19.29103825136612	4522	1
19.393934426229507	856	1
19.396010928961747	3722	1
19.41901639344262	6971	1
19.420601092896174	9735	1
19.457213114754097	4196	1
19.459398907103825	4239	1
19.4872131147541	1359	1
19.48803278688525	4210	1
19.50185792349727	7778	1
19.56103825136612	803	1
19.564918032786885	1968	1
19.5851912568306	6385	1
19.59174863387978	2583	1
19.619453551912567	8235	1
19.623551912568306	1140	1
19.63136612021858	9672	1
