0.05280333333333333	9021	1
0.2765748633879781	7198	1
0.30137923497267755	4720	1
0.3081606557377049	7249	1
0.3303491803278688	5354	1
0.49439289617486337	5026	1
0.5559836065573771	4385	1
0.5887704918032787	2744	1
0.6387704918032787	7316	1
0.64075956284153	7735	1
0.704224043715847	1748	1
0.7539508196721312	7926	1
0.7607868852459017	8840	1
0.8448469945355191	319	1
0.8810382513661202	7067	1
0.8925901639344261	2822	1
0.9566502732240437	1087	1
0.9595846994535518	3690	1
1.0468251366120218	3322	1
1.0533934426229508	9205	1
1.0938743169398906	9638	1
1.1499398907103824	7617	1
1.1962786885245902	5969	1
1.205087431693989	2770	1
1.266568306010929	2787	1
1.32251912568306	1364	1
1.3673934426229508	1891	1
1.3786229508196721	5467	1
1.4518415300546448	5072	1
1.5781147540983604	7546	1
1.6010983606557376	719	1
1.6110273224043714	7845	1
1.6280546448087432	7516	1
1.6586994535519126	3041	1
1.6806612021857923	3382	1
1.7073825136612022	3720	1
1.708344262295082	4043	1
1.7222021857923497	2876	1
1.7305464480874315	2983	1
1.7807650273224043	9886	1
1.8215737704918034	5767	1
1.8673333333333333	3062	1
1.9522240437158471	32	1
1.9623169398907105	4131	1
2.0356284153005464	8502	1
2.0762185792349728	358	1
2.0786338797814206	3908	1
2.1276666666666664	1250	1
2.2041857923497266	8350	1
2.236327868852459	9275	1
2.267704918032787	8393	1
2.2872513661202185	3310	1
2.3257049180327867	1600	1
2.3390710382513658	4663	1
2.3511639344262294	671	1
2.531617486338798	3718	1
2.5406065573770493	4805	1
2.6559945355191257	2217	1
2.7208852459016395	603	1
2.833491803278689	2677	1
2.9041475409836064	6975	1
2.930928961748634	1001	1
2.933344262295082	4513	1
2.9588633879781416	4729	1
3.1287704918032784	9926	1
3.157005464480874	7277	1
3.2028360655737704	257	1
3.2315081967213115	4830	1
3.2456885245901637	6428	1
3.2488415300546447	3041	0
3.3607978142076504	6588	1
3.41455737704918	6165	1
3.5105573770491802	5264	1
3.5137704918032786	7688	1
3.556710382513661	4989	1
3.59272131147541	6601	1
3.613125683060109	3104	1
3.6137103825136614	6667	1
3.6458579234972674	5807	1
3.75496174863388	1754	1
3.9938688524590162	4714	1
4.069497267759563	5427	1
4.069617486338798	3688	1
4.070027322404371	3057	1
4.106437158469945	1226	1
4.167306010928962	3626	1
4.187551912568306	4991	1
4.203808743169399	9378	1
4.2115300546448085	1719	1
4.2313879781420765	6825	1
4.270180327868853	679	1
4.345983606557377	3708	1
4.450196721311475	2635	1
4.4736612021857916	3770	1
4.495153005464481	285	1
4.591306010928961	6108	1
4.716382513661202	8556	1
4.800863387978142	4367	1
4.822551912568306	1025	1
4.824814207650273	3256	1
4.836016393442623	5926	1
4.863426229508196	7038	1
4.893945355191256	8212	1
4.935666666666667	8232	1
4.946300546448087	750	1
5.003338797814208	3016	1
5.028	8668	1
5.0467923497267755	4018	1
5.119404371584699	5108	1
5.169147540983607	1902	1
5.174338797814207	284	1
5.181475409836065	8894	1
5.185710382513661	3081	1
5.18931693989071	9687	1
5.2123387978142075	4800	1
5.222950819672131	9100	1
5.235382513661203	9064	1
5.2948469945355185	6614	1
5.332584699453553	1216	1
5.394530054644809	8406	1
5.442896174863388	7491	1
5.461147540983607	4901	1
5.518961748633879	6805	1
5.530983606557378	1632	1
5.562622950819672	2439	1
5.6127322404371585	538	1
5.613825136612022	1302	1
5.654972677595628	9254	1
5.735956284153006	8610	1
5.813387978142076	1517	1
5.819234972677595	2910	1
5.839781420765027	417	1
5.860546448087431	5731	1
5.872622950819673	3365	1
5.8875956284153	2226	1
5.8897814207650265	434	1
5.963497267759562	8239	1
5.971584699453552	1744	1
5.977814207650273	4221	1
6.009781420765027	8778	1
6.063715846994535	3335	1
6.064316939890711	1703	1
6.065683060109289	1012	1
6.17087431693989	3266	1
6.185409836065573	9782	1
6.216612021857923	8288	1
6.28120218579235	4064	1
6.360765027322405	1642	1
6.377431693989071	3743	1
6.516775956284152	6786	1
6.57448087431694	7631	1
6.6093989071038255	5806	1
6.634699453551912	4593	1
6.654535519125683	8670	1
6.662732240437158	9940	1
6.673005464480874	2238	1
6.701366120218579	5509	1
6.720874316939891	6989	1
6.780273224043715	5439	1
6.801693989071038	6553	1
6.8375956284153	2833	1
6.853661202185792	9967	1
6.863825136612022	6662	1
6.883825136612022	2400	1
6.925737704918033	8870	1
6.9358469945355194	4595	1
6.988579234972677	5765	1
7.005300546448087	6846	1
7.069617486338798	9731	1
7.23103825136612	1508	1
7.290819672131147	376	1
7.3075409836065575	1950	1
7.315409836065574	5146	1
7.3610382513661206	9680	1
7.396010928961749	2619	1
7.4281420765027315	6920	1
7.485573770491803	54	1
7.490601092896174	2503	1
7.495792349726776	1211	1
7.5271584699453555	736	1
7.634754098360656	6575	1
7.697431693989071	7723	1
7.7214207650273226	3738	1
7.733770491803279	2804	1
7.740054644808743	8341	1
7.816612021857924	8754	1
7.877322404371585	741	1
7.9642622950819675	7106	1
8.103606557377049	690	1
8.254754098360655	911	1
8.36103825136612	5385	1
8.381256830601092	5716	1
8.3875956284153	3830	1
8.388142076502733	5691	1
8.416666666666666	8524	1
8.430327868852459	4645	1
8.523387978142077	1714	1
8.537267759562841	9319	1
8.583934426229508	6594	1
8.606338797814207	2558	1
8.630710382513662	3041	1
8.697978142076503	2739	1
8.72415300546448	1899	1
8.736775956284154	9770	1
8.736830601092896	2929	1
8.737704918032787	8057	1
8.741803278688526	3359	1
8.776502732240436	330	1
8.820819672131147	9938	1
8.822295081967214	5045	1
8.829781420765027	6333	1
8.865846994535518	7110	1
8.87295081967213	6533	1
8.88256830601093	1530	1
8.904972677595628	1671	1
8.910765027322405	9778	1
8.93087431693989	8645	1
9.033497267759563	9256	1
9.037540983606558	9036	1
9.048360655737705	6657	1
9.147377049180328	114	1
9.147868852459016	7667	1
9.161420765027323	3874	1
9.163989071038252	3980	1
9.164972677595628	3276	1
9.193661202185792	7741	1
9.236065573770492	7975	1
9.253387978142076	3585	1
9.259890710382514	2779	1
9.268907103825137	3978	1
9.272677595628416	3472	1
9.286338797814206	7899	1
9.290601092896175	3547	1
9.318633879781421	6716	1
9.322732240437158	3124	1
9.332568306010929	5983	1
9.340437158469946	8109	1
9.351967213114754	7050	1
9.502677595628414	5795	1
9.540109289617485	1380	1
9.559398907103825	4326	1
9.5751912568306	6656	1
9.597486338797815	5049	1
9.665027322404372	9489	1
9.784699453551912	7960	1
9.800491803278689	9288	1
9.808196721311475	2464	1
9.831857923497267	7586	1
9.847868852459015	7005	1
10.00983606557377	3779	1
10.037704918032787	9050	1
10.06224043715847	6851	1
10.069781420765029	5126	1
10.113934426229509	5867	1
10.136229508196722	7398	1
10.142677595628415	3376	1
10.16879781420765	8732	1
10.300546448087431	8361	1
10.342841530054645	1233	1
10.356229508196721	2336	1
10.364590163934427	2980	1
10.365245901639344	414	1
10.378360655737705	7215	1
10.379508196721313	8085	1
10.485245901639344	4315	1
10.523989071038251	1270	1
10.535683060109289	6574	1
10.581530054644809	8543	1
10.584535519125684	4249	1
10.589781420765027	4639	1
10.628142076502733	5229	1
10.658032786885245	63	1
10.695191256830602	8954	1
10.705136612021859	5594	1
10.78464480874317	1592	1
10.799945355191257	557	1
10.845136612021857	9856	1
10.977650273224043	3506	1
10.981530054644809	3158	1
11.053387978142077	3081	0
11.069672131147541	4961	1
11.079945355191256	8303	1
11.090054644808744	9136	1
11.175027322404372	7133	1
11.183825136612022	526	1
11.224699453551912	1824	1
11.233715846994537	7987	1
11.249180327868853	2686	1
11.267978142076503	7071	1
11.289125683060108	8183	1
11.29207650273224	2612	1
11.377486338797814	2759	1
11.385519125683059	2123	1
11.412185792349728	9548	1
11.41398907103825	3919	1
11.428579234972677	5892	1
11.495792349726775	3803	1
11.49688524590164	8828	1
11.503333333333334	487	1
11.519180327868852	8570	1
11.536830601092896	3417	1
11.543879781420765	2932	1
11.600054644808743	541	1
11.610437158469946	7738	1
11.631147540983605	9719	1
11.641803278688524	9626	1
11.665245901639343	5418	1
11.668306010928962	5286	1
11.672459016393443	1550	1
11.689617486338799	3213	1
11.708196721311475	5079	1
11.786612021857922	2885	1
11.795846994535518	1598	1
11.81311475409836	3933	1
11.821092896174862	7391	1
11.821256830601092	5336	1
11.83431693989071	3035	1
11.835464480874316	4384	1
11.841584699453552	3565	1
11.920710382513661	7705	1
11.956010928961748	848	1
11.962021857923498	5211	1
11.981092896174864	3194	1
11.993770491803279	4625	1
12.012459016393443	4951	1
12.032349726775955	7721	1
12.040983606557376	8506	1
12.080109289617486	5564	1
12.08535519125683	3961	1
12.17551912568306	6320	1
12.239016393442624	5995	1
12.290382513661203	8547	1
12.292076502732241	2360	1
12.293661202185792	5461	1
12.299289617486338	7612	1
12.309453551912567	2093	1
12.354207650273223	1299	1
12.354863387978142	1070	1
12.36983606557377	4703	1
12.381092896174863	2516	1
12.389617486338796	995	1
12.421147540983606	3232	1
12.433169398907104	6190	1
12.478142076502733	4313	1
12.5827868852459	5071	1
12.689071038251365	2097	1
12.692950819672133	1325	1
12.69431693989071	4153	1
12.71415300546448	9351	1
12.720327868852458	6593	1
12.738633879781421	6107	1
12.804644808743168	4118	1
12.913989071038252	22	1
12.916666666666666	7770	1
12.92792349726776	1321	1
12.936502732240436	8467	1
12.955300546448086	537	1
13.051147540983607	7819	1
13.058415300546447	9322	1
13.0872131147541	9826	1
13.178797814207648	7252	1
13.182021857923498	1332	1
13.208087431693988	6827	1
13.229398907103825	4942	1
13.292786885245903	2178	1
13.343770491803278	2983	0
13.356994535519126	1869	1
13.375573770491803	2478	1
13.390819672131148	4642	1
13.408142076502733	5176	1
13.415464480874316	5679	1
13.427431693989071	4012	1
13.437486338797815	8252	1
13.45825136612022	1917	1
13.481584699453553	6301	1
13.49830601092896	6052	1
13.501256830601093	3421	1
13.508306010928962	3655	1
13.56502732240437	9241	1
13.687322404371583	9574	1
13.691748633879781	8182	1
13.70688524590164	6346	1
13.708743169398907	2122	1
13.717814207650273	7366	1
13.729726775956284	5669	1
13.76912568306011	9025	1
13.786284153005463	2308	1
13.798415300546447	5415	1
13.861639344262294	2800	1
