0.10463169398907103	924	1
0.1492765027322404	587	1
0.16523224043715848	3750	1
0.21313715846994535	1885	1
0.220003825136612	9713	1
0.27610491803278686	8457	1
0.28850273224043715	935	1
0.3264617486338797	9241	1
0.4025158469945355	679	1
0.41359289617486333	955	1
0.424175956284153	3990	1
0.6857322404371585	9682	1
0.6958087431693989	8036	1
0.6960928961748634	7632	1
0.7830218579234972	9824	1
0.8708524590163934	7125	1
0.8716393442622951	8068	1
1.0598360655737704	2602	1
1.0856830601092895	9229	1
1.127207650273224	3899	1
1.136087431693989	176	1
1.2555573770491804	7170	1
1.265448087431694	1054	1
1.3068688524590164	2529	1
1.4056830601092896	5170	1
1.4170109289617485	7055	1
1.4398032786885244	2459	1
1.5537213114754098	7587	1
1.5691092896174863	7151	1
1.6135027322404372	4479	1
1.6153224043715848	7848	1
1.6663005464480873	9374	1
1.6823606557377049	3374	1
1.804704918032787	8938	1
1.8115737704918033	2561	1
1.8156939890710382	2358	1
1.9081420765027322	351	1
1.9815737704918033	6042	1
2.104830601092896	5650	1
2.1123169398907105	8959	1
2.1611912568306013	8023	1
2.2003224043715846	6251	1
2.2259781420765026	5915	1
2.238431693989071	8645	1
2.256229508196721	8883	1
2.3341256830601096	6028	1
2.382071038251366	6426	1
2.4699890710382513	2888	1
2.514360655737705	3572	1
2.527950819672131	5965	1
2.5349398907103824	9881	1
2.549928961748634	1705	1
2.5960928961748633	8335	1
2.599863387978142	533	1
2.618655737704918	7926	1
2.695377049180328	858	1
2.78303825136612	84	1
2.815256830601093	9250	1
2.8235573770491804	6903	1
2.827967213114754	6963	1
2.8926448087431695	4732	1
2.8939234972677594	321	1
2.994	9253	1
3.0166393442622947	8595	1
3.0827868852459015	1983	1
3.120830601092896	3319	1
3.1430163934426227	4836	1
3.1742185792349726	3620	1
3.186956284153005	6377	1
3.19603825136612	3195	1
3.2715792349726778	9657	1
3.4417868852459015	2623	1
3.4810218579234973	7181	1
3.496049180327869	9787	1
3.5384316939890708	8932	1
3.558234972677596	262	1
3.6248852459016394	9841	1
3.64596174863388	8997	1
3.6545683060109293	5449	1
3.6590655737704916	4584	1
3.6864918032786886	5715	1
3.7546666666666666	6405	1
3.7555956284153003	4702	1
3.806267759562841	8658	1
3.8456775956284153	8891	1
3.8756666666666666	8413	1
3.8924426229508193	2976	1
3.9334918032786885	7776	1
