0.04184814207650273	9734	1
0.10298688524590165	1754	1
0.12694535519125683	2182	1
0.1772415300546448	6577	1
0.29366830601092897	1182	1
0.3719633879781421	8733	1
0.4640136612021858	8530	1
0.49895792349726775	2950	1
0.5070196721311475	67	1
0.5354841530054645	6207	1
0.6722732240437158	8276	1
0.7290655737704919	9113	1
0.8525081967213115	1241	1
0.9262131147540984	5660	1
0.9673333333333334	5491	1
1.0648087431693989	3150	1
1.1283661202185793	323	1
1.159928961748634	6247	1
1.1827978142076503	2466	1
1.2389071038251367	6479	1
1.3617704918032787	5781	1
1.3811857923497266	9591	1
1.398415300546448	3698	1
1.402065573770492	9008	1
1.488655737704918	5269	1
1.4990491803278687	7873	1
1.529896174863388	7147	1
1.5759180327868851	366	1
1.6058360655737705	9552	1
1.7353661202185793	9426	1
1.7429453551912568	5942	1
2.0530109289617484	7588	1
2.0777158469945354	9596	1
2.081912568306011	3972	1
2.101125683060109	8934	1
2.2715464480874314	1180	1
2.369229508196721	3104	1
2.389573770491803	1353	1
2.447655737704918	6925	1
2.4922732240437155	1122	1
2.610672131147541	9498	1
2.6173715846994536	5341	1
2.820344262295082	5307	1
2.8327103825136613	9423	1
2.897737704918033	3982	1
3.042808743169399	2383	1
3.0939453551912566	1512	1
3.175901639344262	3812	1
3.299825136612022	1489	1
3.323644808743169	5838	1
3.345251366120219	8197	1
3.3849945355191258	7081	1
3.408174863387978	4770	1
3.4146830601092897	4110	1
3.4519398907103827	9895	1
3.5278524590163935	9689	1
3.547213114754098	9906	1
3.721972677595628	7620	1
3.851136612021858	4973	1
3.8771803278688526	1928	1
3.880704918032787	5110	1
3.929792349726776	4500	1
3.977497267759563	3307	1
3.9788743169398906	1918	1
4.014945355191257	1834	1
4.019825136612021	5760	1
4.089573770491803	2587	1
4.126666666666667	2265	1
4.1303825136612025	9297	1
4.187016393442623	1926	1
4.190879781420765	8792	1
4.20224043715847	75	1
4.204808743169399	5964	1
4.206715846994536	4330	1
4.300650273224044	3553	1
4.313377049180327	3290	1
4.332426229508197	363	1
4.370972677595629	188	1
4.464273224043716	7774	1
4.477147540983606	5132	1
4.5271803278688525	8735	1
4.534508196721312	6066	1
4.5401475409836065	6462	1
4.561759562841529	8017	1
4.620207650273224	8464	1
4.650049180327868	3652	1
4.686497267759563	182	1
4.777830601092896	2083	1
4.7915245901639345	1906	1
4.816989071038251	6099	1
4.960262295081967	3122	1
5.010814207650274	7085	1
5.0158524590163935	5439	1
5.130169398907103	8134	1
5.2057103825136615	7321	1
5.3218852459016395	5662	1
5.375666666666666	6184	1
5.428666666666667	2393	1
5.4968306010928965	1363	1
5.501420765027322	1759	1
5.517049180327868	6336	1
5.562404371584699	7687	1
5.577267759562841	3397	1
5.58775956284153	1935	1
5.6386885245901635	8770	1
5.6422404371584705	7603	1
5.655737704918033	6299	1
5.70704918032787	9513	1
5.809344262295081	787	1
5.914754098360656	7117	1
5.92327868852459	5794	1
5.936502732240437	6000	1
5.940437158469946	1045	1
5.9427322404371585	8697	1
5.950327868852459	9507	1
5.989234972677595	7781	1
5.991693989071038	8253	1
6.024535519125683	2889	1
6.035519125683059	7135	1
6.127595628415301	8096	1
6.173770491803279	6159	1
6.201693989071039	325	1
6.325081967213115	3725	1
6.431530054644808	7832	1
6.44775956284153	7972	1
6.500655737704918	1816	1
6.547103825136611	8329	1
6.567595628415301	254	1
6.598579234972678	1097	1
6.68360655737705	7071	1
6.701639344262295	5741	1
6.743551912568305	2224	1
6.760710382513661	3984	1
6.761803278688525	5746	1
6.765409836065573	7953	1
6.843661202185792	8915	1
6.8514207650273224	9121	1
6.851584699453552	3643	1
6.860710382513661	1191	1
6.897049180327869	4576	1
6.944972677595628	7855	1
7.025573770491803	843	1
7.03743169398907	7658	1
7.060054644808743	3456	1
7.107049180327869	8052	1
7.1748087431693985	6200	1
7.2291803278688525	6227	1
7.267377049180328	370	1
7.38775956284153	4263	1
7.415792349726776	2784	1
7.429726775956284	8780	1
7.460327868852459	88	1
7.47688524590164	8955	1
7.519344262295082	7141	1
7.588415300546448	9571	1
7.627322404371585	6270	1
7.642349726775956	6017	1
7.657267759562842	9574	1
7.719562841530054	1297	1
7.721530054644808	9816	1
7.7710928961748635	5254	1
7.818907103825136	6285	1
7.82551912568306	2352	1
7.879071038251365	9804	1
7.905136612021858	4202	1
7.923005464480874	1682	1
7.939289617486339	6209	1
7.9457923497267755	5344	1
8.035027322404371	4737	1
8.062185792349727	2249	1
8.151967213114753	3758	1
8.199071038251367	5901	1
8.255245901639345	6924	1
8.300655737704917	1899	1
8.31016393442623	5635	1
8.365737704918033	4988	1
8.39136612021858	7985	1
8.395300546448087	9924	1
8.417540983606557	8	1
8.436994535519126	8902	1
8.447377049180329	5134	1
8.496284153005464	2732	1
8.497486338797815	9322	1
8.503224043715848	1573	1
8.513715846994534	9527	1
8.535846994535518	9940	1
8.57327868852459	5394	1
8.576612021857922	8893	1
8.599945355191256	6755	1
8.613606557377048	8078	1
8.615737704918033	4671	1
8.637322404371584	4769	1
8.712459016393444	8390	1
8.766174863387977	2468	1
8.76928961748634	1864	1
8.77551912568306	8904	1
8.7948087431694	7381	1
8.825792349726777	1085	1
8.877868852459017	8116	1
8.916939890710381	216	1
8.960109289617485	2920	1
8.973169398907103	3329	1
9.00016393442623	2495	1
9.0127868852459	3224	1
9.029890710382514	1384	1
9.175136612021857	6077	1
9.187540983606558	961	1
9.262950819672131	7382	1
9.26639344262295	9622	1
9.302896174863386	6670	1
9.313224043715847	1189	1
9.326338797814207	9666	1
9.328251366120218	6038	1
9.329234972677597	7523	1
9.376338797814206	2701	1
9.416502732240437	5721	1
9.424808743169399	6533	1
9.428087431693989	5184	1
9.443879781420765	247	1
9.457978142076502	6235	1
9.459781420765028	9792	1
9.459836065573771	3626	1
9.461967213114756	2632	1
9.518797814207652	5217	1
9.55830601092896	3695	1
9.57710382513661	7729	1
9.689562841530053	589	1
9.704535519125683	9347	1
9.720874316939891	3483	1
9.783224043715848	4295	1
9.854754098360656	4114	1
9.855245901639343	5563	1
9.88256830601093	4370	1
9.897377049180326	8165	1
9.901857923497266	3614	1
9.915027322404372	7679	1
9.980327868852457	4473	1
10.007267759562842	9305	1
10.016065573770492	9782	1
10.043224043715846	6935	1
10.04726775956284	4835	1
10.047814207650273	4659	1
10.108415300546449	748	1
10.128306010928961	8043	1
10.14448087431694	8520	1
10.160218579234973	7722	1
10.287267759562841	3100	1
10.304918032786885	4376	1
10.319016393442622	1535	1
10.331530054644809	3366	1
10.354262295081968	2792	1
10.376174863387977	4352	1
10.39224043715847	7021	1
10.402568306010929	8141	1
10.43431693989071	7614	1
10.448743169398908	9264	1
10.458415300546449	6423	1
10.473825136612021	5776	1
10.479836065573771	7088	1
10.486065573770492	1549	1
10.486284153005464	623	1
10.486393442622951	9790	1
10.530928961748634	4566	1
10.547322404371585	8125	1
10.627540983606558	1310	1
10.668579234972677	9370	1
10.704153005464482	6117	1
10.72950819672131	4053	1
10.735464480874317	3528	1
10.814808743169397	4977	1
10.835956284153006	9532	1
10.983661202185791	9397	1
11.052513661202186	6433	1
11.062513661202185	9675	1
11.086830601092895	317	1
11.109508196721311	1998	1
11.123442622950819	3678	1
11.139945355191257	1494	1
11.147650273224043	582	1
11.173224043715846	1929	1
11.177103825136612	6547	1
11.251857923497267	2903	1
11.255901639344263	5294	1
11.313661202185791	8767	1
11.317213114754098	8660	1
11.340437158469946	3946	1
11.384699453551912	7943	1
11.385901639344262	7707	1
11.40464480874317	2653	1
11.41398907103825	6354	1
11.42464480874317	4168	1
11.440273224043716	6806	1
11.445737704918033	6395	1
11.467049180327868	7431	1
11.485081967213114	5124	1
11.564262295081967	2773	1
11.651748633879782	6277	1
11.725956284153005	7931	1
11.726448087431693	7112	1
11.74464480874317	6431	1
11.763879781420764	8613	1
11.783497267759563	8151	1
11.794699453551912	6930	1
11.832841530054644	8784	1
11.858415300546447	5487	1
11.861967213114754	7877	1
11.903333333333332	2951	1
11.964098360655736	7101	1
11.9675956284153	7982	1
11.993169398907105	1686	1
11.997650273224044	5223	1
12.007978142076503	8686	1
12.010054644808742	8765	1
12.023715846994534	9996	1
12.03879781420765	8588	1
12.064972677595627	3054	1
12.079999999999998	8543	1
12.087814207650274	4831	1
12.088360655737706	6357	1
12.091748633879781	8175	1
12.12775956284153	6858	1
12.137158469945357	501	1
12.183606557377049	6245	1
12.184262295081966	7724	1
12.195409836065574	4532	1
12.31622950819672	8773	1
12.338415300546448	7241	1
