0.05604644808743169	6634	1
0.09672185792349727	9522	1
0.1831398907103825	6446	1
0.1850584699453552	9430	1
0.2737371584699454	7152	1
0.4814153005464481	7664	1
0.49575355191256826	8558	1
0.5245333333333333	6878	1
0.5362459016393443	6567	1
0.5523442622950819	7302	1
0.5575628415300546	801	1
0.5581967213114755	9773	1
0.6096174863387979	513	1
0.639431693989071	5710	1
0.7165737704918033	7034	1
0.7628142076502732	8549	1
0.796672131147541	7224	1
0.8545027322404372	19	1
0.9528469945355191	5312	1
1.1224426229508195	2957	1
1.1847978142076503	1847	1
1.241879781420765	3683	1
1.2578688524590163	4704	1
1.281393442622951	1901	1
1.383415300546448	7290	1
1.41924043715847	6954	1
1.4617158469945353	6594	1
1.4681693989071039	2793	1
1.541896174863388	6023	1
1.5479945355191258	6718	1
1.5838688524590165	6888	1
1.605344262295082	3709	1
1.6665300546448087	8344	1
1.689622950819672	482	1
1.7088797814207648	4666	1
1.7564754098360655	3990	1
1.8108579234972677	6258	1
2.0149398907103824	1562	1
2.019158469945355	3802	1
2.0610819672131147	4808	1
2.0888688524590164	9760	1
2.09896174863388	6254	1
2.1498032786885246	7735	1
2.152191256830601	1135	1
2.183065573770492	3941	1
2.2069562841530055	5521	1
2.271841530054645	8231	1
2.4075573770491805	66	1
2.45731693989071	4260	1
2.4784426229508196	3422	1
2.522775956284153	5199	1
2.529666666666667	1072	1
2.5306994535519127	1252	1
2.581486338797814	8480	1
2.643989071038251	735	1
2.648890710382514	310	1
2.6633551912568305	6630	1
2.7617868852459018	881	1
2.7910437158469947	215	1
2.8250928961748634	7652	1
2.843568306010929	8836	1
2.848584699453552	1506	1
2.921295081967213	7826	1
2.9334371584699452	7123	1
2.9334371584699452	8073	1
2.9451147540983604	5286	1
2.9535355191256834	7025	1
2.9861311475409833	2183	1
3.009032786885246	1686	1
3.073464480874317	6068	1
3.087617486338798	4647	1
3.1314644808743166	1492	1
3.2092021857923494	4120	1
3.337256830601093	7784	1
3.338934426229508	5418	1
3.3602677595628414	216	1
3.3639289617486337	13	1
3.3819945355191257	1857	1
3.4019945355191257	2775	1
3.4045409836065574	6062	1
3.466174863387978	6303	1
3.4981420765027322	3847	1
3.536136612021858	4473	1
3.537431693989071	4296	1
3.624693989071038	1105	1
3.63179781420765	7435	1
3.6566721311475407	6944	1
3.739896174863388	3166	1
3.8633387978142077	7049	1
3.8918524590163934	5893	1
3.898327868852459	7647	1
3.8984262295081966	8826	1
3.9700983606557374	1447	1
4.004398907103825	4604	1
4.010185792349726	5672	1
4.014595628415301	7255	1
4.118453551912568	3410	1
4.134830601092896	1026	1
4.14179781420765	2667	1
4.202524590163934	9758	1
4.217475409836066	5827	1
4.240704918032787	5163	1
4.265185792349727	5252	1
4.290655737704918	8189	1
4.305562841530055	6165	1
4.33820218579235	9585	1
4.349540983606557	6284	1
4.416076502732241	9213	1
4.451814207650274	9011	1
4.453912568306011	7345	1
4.497584699453552	6427	1
4.504918032786885	2736	1
4.5125409836065575	4643	1
4.539054644808743	5854	1
4.547551912568306	5815	1
4.554808743169399	632	1
4.598983606557377	7016	1
4.684120218579235	4659	1
4.700612021857923	9344	1
4.704136612021857	2108	1
4.710874316939891	7546	1
4.717475409836066	8253	1
4.720054644808743	4561	1
4.8127595628415305	6742	1
4.847852459016393	5192	1
4.916699453551913	6683	1
4.9369398907103825	1818	1
5.006830601092896	2515	1
5.008344262295082	6948	1
5.112060109289618	8998	1
5.167142076502732	6774	1
5.216360655737704	2550	1
5.239081967213115	4133	1
5.310978142076502	8095	1
5.343639344262296	1902	1
5.365743169398907	6403	1
5.374781420765028	1896	1
5.403191256830601	7374	1
5.404158469945355	5002	1
5.496065573770492	5093	1
5.518306010928962	3958	1
5.536939890710382	3811	1
5.568032786885246	4142	1
5.59983606557377	9759	1
5.612677595628415	873	1
5.6132786885245896	2911	1
5.671092896174863	7447	1
5.744098360655738	544	1
5.761639344262296	1290	1
5.769945355191257	2835	1
5.803169398907104	1351	1
5.810327868852459	3326	1
5.815628415300546	135	1
5.918360655737704	5007	1
5.940765027322405	9333	1
5.9595628415300546	4622	1
5.961584699453551	3861	1
5.996721311475409	2693	1
6.051092896174863	5375	1
6.061748633879781	7574	1
6.075792349726776	9512	1
6.097158469945356	1812	1
6.130765027322404	150	1
6.158360655737705	6389	1
6.166065573770491	3483	1
6.2081967213114755	4970	1
6.2139890710382515	7499	1
6.215355191256831	1693	1
6.216010928961748	1467	1
6.257213114754098	6950	1
6.292568306010929	8105	1
6.300327868852459	1097	1
6.398415300546448	8879	1
6.408579234972678	5859	1
6.473333333333333	3262	1
6.48120218579235	6638	1
6.4904918032786885	5680	1
6.4975956284153	6483	1
6.509071038251366	7183	1
6.531967213114754	2278	1
6.544043715846994	6758	1
6.56639344262295	1663	1
6.63775956284153	5376	1
6.645191256830601	3153	1
6.720491803278689	9336	1
6.738196721311476	1042	1
6.742568306010929	3187	1
6.747213114754098	6453	1
6.749016393442623	5256	1
6.797377049180327	9313	1
6.79983606557377	2380	1
6.818196721311476	6707	1
6.82639344262295	7475	1
6.8381420765027325	3362	1
6.853497267759563	6502	1
6.859016393442623	6057	1
6.88431693989071	8993	1
6.884972677595628	3710	1
6.892295081967213	3523	1
6.905901639344262	5196	1
6.922568306010929	7590	1
6.930710382513661	2977	1
6.938852459016394	6132	1
6.9662295081967205	4979	1
7.0680327868852455	9903	1
7.081748633879782	4668	1
7.107868852459017	4168	1
7.164371584699453	1726	1
7.180819672131148	6314	1
7.241256830601093	3443	1
7.245191256830601	2148	1
7.279890710382513	7232	1
7.3180327868852455	3213	1
7.360928961748634	1198	1
7.4030054644808745	3003	1
7.42	1388	1
7.535573770491803	3373	1
7.576939890710382	308	1
7.583114754098361	6490	1
7.587650273224044	3331	1
7.6002732240437165	8847	1
7.637431693989071	3524	1
7.660382513661202	3480	1
7.770382513661202	1681	1
7.790109289617487	6946	1
7.79551912568306	8273	1
7.822786885245902	3470	1
7.831530054644809	1739	1
7.857704918032787	6342	1
7.876612021857923	2762	1
7.881912568306011	2829	1
7.91344262295082	5384	1
7.94448087431694	8405	1
7.948032786885245	6381	1
7.977431693989071	5583	1
7.999180327868853	554	1
8.01967213114754	1358	1
8.074808743169399	5894	1
8.08103825136612	4077	1
8.117103825136612	3761	1
8.123879781420765	4451	1
8.143497267759562	5834	1
8.164262295081967	9083	1
8.168306010928962	9001	1
8.198961748633879	317	1
8.255464480874316	4281	1
8.30775956284153	2476	1
8.348142076502732	8815	1
8.394699453551913	4254	1
8.44551912568306	3350	1
8.45863387978142	1955	1
8.491475409836065	1505	1
8.532295081967213	8422	1
8.536502732240438	2769	1
8.537540983606558	9650	1
8.547486338797814	3346	1
8.570765027322404	2092	1
8.603825136612022	7409	1
8.604972677595628	8650	1
8.653114754098361	2589	1
8.658360655737704	3469	1
8.672896174863387	2163	1
8.673169398907104	6990	1
8.73087431693989	5344	1
8.742896174863388	8635	1
8.757868852459016	3207	1
8.797322404371586	6446	0
8.807595628415301	5249	1
8.833934426229508	2440	1
8.895081967213114	3237	1
8.933825136612022	3744	1
8.961311475409836	56	1
8.97016393442623	4513	1
8.970491803278689	8593	1
9.035300546448088	9096	1
9.046448087431694	2574	1
9.072131147540983	193	1
9.081857923497267	4396	1
9.090437158469946	2350	1
9.110928961748634	6080	1
9.119016393442623	6801	1
9.136284153005464	2717	1
9.1424043715847	8259	1
9.155027322404372	9395	1
9.218524590163934	5710	0
9.219617486338796	2927	1
9.23256830601093	7346	1
9.246775956284152	5410	1
9.262513661202187	4994	1
9.359071038251365	6753	1
9.37983606557377	8348	1
9.43327868852459	9796	1
9.470218579234972	592	1
9.497650273224043	9520	1
9.54912568306011	7159	1
9.59	1839	1
9.59551912568306	9020	1
9.597213114754098	6881	1
9.597267759562842	358	1
9.604644808743169	6412	1
9.612568306010928	1220	1
9.627978142076504	2631	1
9.662786885245902	3132	1
9.676994535519125	6734	1
9.687540983606556	5581	1
9.759781420765027	507	1
9.793934426229507	7462	1
9.90879781420765	9012	1
9.92808743169399	6532	1
9.947103825136612	794	1
9.973387978142076	1349	1
9.978852459016395	1221	1
9.988196721311475	9203	1
9.99912568306011	3766	1
10.005464480874316	9731	1
10.05087431693989	5324	1
10.080437158469945	9259	1
10.080601092896174	9194	1
10.165464480874316	6364	1
10.165846994535519	6568	1
10.215409836065573	3785	1
10.23327868852459	5651	1
10.255027322404372	5983	1
10.310218579234974	7467	1
10.334426229508198	2516	1
10.345956284153006	3511	1
10.361584699453553	7579	1
10.399398907103825	3222	1
10.410109289617488	4104	1
10.444426229508196	8974	1
10.446502732240438	8098	1
10.48032786885246	1553	1
10.489398907103824	9906	1
10.5024043715847	2438	1
10.512950819672131	8693	1
10.525901639344262	703	1
10.553879781420765	5378	1
10.574808743169397	9065	1
10.5924043715847	5285	1
10.612131147540982	7370	1
10.655846994535517	8938	1
10.67655737704918	8075	1
10.688142076502732	1560	1
10.71120218579235	2029	1
10.76087431693989	7162	1
10.765409836065574	7069	1
10.772404371584699	6680	1
10.819289617486337	4980	1
10.846229508196721	2678	1
10.857158469945356	7484	1
10.861639344262295	7079	1
10.875300546448088	8040	1
10.87743169398907	1713	1
10.878961748633879	2052	1
10.912513661202185	9387	1
10.993169398907103	4905	1
11.021803278688525	631	1
11.148743169398907	6558	1
11.176174863387978	1159	1
11.227868852459016	3768	1
11.234153005464481	7739	1
11.24448087431694	9700	1
11.31464480874317	8866	1
11.349781420765026	2494	1
11.379071038251366	4795	1
11.442349726775957	7557	1
11.466830601092896	6354	1
11.50863387978142	6835	1
11.539781420765026	717	1
11.57	3400	1
11.586284153005465	2018	1
11.718633879781422	2181	1
11.77846994535519	4479	1
11.802131147540983	9718	1
11.815573770491802	5076	1
11.844754098360657	8341	1
11.847049180327868	9154	1
11.848907103825137	8732	1
11.853005464480873	122	1
11.899180327868851	3816	1
11.945573770491801	8450	1
11.96928961748634	1728	1
11.974754098360656	6270	1
12.015081967213114	2427	1
12.017486338797815	9975	1
12.018743169398908	2325	1
12.023387978142075	2470	1
12.040109289617487	5527	1
12.088907103825136	1335	1
12.154316939890709	9674	1
12.175081967213114	858	1
12.181311475409837	4119	1
12.18224043715847	4660	1
12.182513661202186	6383	1
12.194590163934425	4961	1
12.221147540983607	8695	1
12.228688524590163	8977	1
12.230655737704916	2399	1
12.271530054644808	9245	1
12.27327868852459	2620	1
12.274480874316941	3595	1
12.285792349726776	6034	1
12.292786885245901	5258	1
12.329398907103826	6076	1
12.3924043715847	2061	1
12.436448087431694	8373	1
12.4475956284153	4413	1
12.453497267759563	7831	1
12.464153005464482	444	1
12.47863387978142	8691	1
12.506939890710383	5962	1
12.559071038251366	6873	1
12.578524590163934	1887	1
12.58103825136612	5763	1
12.60775956284153	7939	1
12.630327868852458	3796	1
12.662950819672131	3448	1
12.677868852459016	9500	1
12.699726775956284	6442	1
12.732459016393442	9745	1
12.743715846994537	5679	1
12.757267759562842	5550	1
12.760928961748634	8461	1
12.783825136612021	8062	1
12.803606557377048	6844	1
12.827704918032786	8515	1
12.873661202185794	8684	1
12.87551912568306	8425	1
12.896502732240437	2506	1
12.926174863387978	6473	1
12.967704918032787	2647	1
13.022131147540984	5777	1
13.034918032786885	9116	1
13.048688524590164	1454	1
13.075081967213116	2191	1
13.084043715846995	8569	1
13.095409836065572	8811	1
13.102677595628416	9181	1
13.12174863387978	9482	1
13.130163934426228	8556	1
13.146502732240437	5120	1
13.159016393442624	969	1
13.18393442622951	9153	1
13.224098360655736	8514	1
13.232131147540985	3895	1
13.23295081967213	7177	1
13.269016393442623	9284	1
13.301748633879782	5865	1
13.32327868852459	83	1
13.324644808743168	2080	1
13.418688524590165	3606	1
13.42568306010929	1773	1
13.426284153005465	4242	1
13.45103825136612	1826	1
13.459344262295081	620	1
13.495300546448087	9857	1
13.533169398907104	1355	1
13.549508196721312	761	1
13.55464480874317	8947	1
13.566939890710382	12	1
13.571475409836067	2100	1
13.596830601092895	7522	1
13.60896174863388	7535	1
13.626666666666665	6397	1
13.66622950819672	880	1
13.673879781420764	1679	1
13.69191256830601	3716	1
13.693551912568307	9170	1
13.731530054644809	8603	1
13.801256830601092	2160	1
13.83688524590164	4163	1
13.85	7818	1
13.865136612021857	8576	1
13.883114754098361	6848	1
13.88928961748634	238	1
13.890437158469945	9732	1
13.92382513661202	6963	1
14.014535519125682	5260	1
14.047486338797814	8349	1
14.085300546448087	2285	1
14.114262295081968	6281	1
14.153551912568306	8924	1
14.183169398907104	9087	1
14.202568306010928	9620	1
14.212841530054645	8384	1
14.214918032786885	7489	1
14.24726775956284	7300	1
14.285956284153006	5382	1
14.355081967213113	6660	1
14.370655737704919	1353	1
14.411857923497267	5296	1
14.460874316939892	4461	1
14.471256830601092	8372	1
14.493770491803279	2386	1
14.519125683060109	8125	1
14.55153005464481	6310	1
14.557704918032787	7086	1
14.595081967213115	5664	1
14.608360655737705	2636	1
