0.09016666666666666	8496	1
0.14001092896174863	1682	1
0.19295792349726776	9366	1
0.2025879781420765	9341	1
0.2147311475409836	1202	1
0.3032704918032787	9281	1
0.30387377049180325	6639	1
0.5080595628415301	3547	1
0.5121	812	1
0.5383475409836065	1018	1
0.61524043715847	6379	1
0.6546612021857924	5105	1
0.6614918032786885	956	1
0.7211038251366121	7827	1
0.8276120218579235	1771	1
0.8833661202185792	5418	1
0.96075956284153	9833	1
0.9757377049180328	5167	1
1.1106939890710383	8413	1
1.1384754098360654	3421	1
1.1567158469945356	9029	1
1.1823715846994536	1759	1
1.3076229508196722	6406	1
1.442896174863388	6966	1
1.5077486338797814	3914	1
1.558655737704918	9443	1
1.7382622950819673	6224	1
1.7880655737704918	2735	1
1.9732732240437159	1919	1
2.094879781420765	346	1
2.103103825136612	2342	1
2.144770491803279	1225	1
2.150005464480874	9017	1
2.1675027322404374	2348	1
2.1923879781420768	544	1
2.21927868852459	3947	1
2.319546448087432	5529	1
2.3277322404371583	9274	1
2.32924043715847	4713	1
2.3876666666666666	2302	1
2.4302677595628412	9529	1
2.4494590163934427	5702	1
2.4527540983606557	7911	1
2.58924043715847	9766	1
2.7436994535519124	2104	1
2.8401967213114756	114	1
2.901852459016393	7975	1
2.9629617486338797	8595	1
2.9741530054644807	7857	1
2.9952568306010927	8031	1
3.0127868852459017	1400	1
3.050513661202186	6369	1
3.071497267759563	3913	1
3.07396174863388	5388	1
3.0880218579234975	6187	1
3.1611639344262294	4066	1
3.176688524590164	4652	1
3.2199726775956283	6679	1
3.267655737704918	679	1
3.537841530054645	2567	1
3.548120218579235	4737	1
3.6001639344262295	4149	1
3.679912568306011	9668	1
3.693950819672131	8465	1
3.7177158469945355	2993	1
3.727836065573771	2796	1
3.7776830601092892	6062	1
3.794737704918033	3579	1
3.827912568306011	9015	1
3.828054644808743	8425	1
3.850983606557377	1492	1
3.867879781420765	8903	1
4.008098360655738	3514	1
4.011579234972678	5478	1
4.020125683060109	9264	1
4.0255245901639345	7134	1
4.034956284153005	9384	1
4.07307650273224	5719	1
4.103349726775956	6273	1
4.157814207650273	3472	1
4.1632185792349725	5763	1
4.188207650273224	7948	1
4.217513661202186	9863	1
4.248781420765027	8895	1
4.387196721311476	7152	1
4.397945355191257	5478	0
4.409710382513661	1911	1
4.603584699453552	4549	1
4.609163934426229	9614	1
4.655765027322404	7707	1
4.723234972677596	939	1
4.916486338797815	4865	1
4.927273224043716	9563	1
4.960994535519126	3428	1
5.011830601092896	8008	1
5.024464480874316	2094	1
5.046098360655738	3555	1
5.071245901639344	2316	1
5.132513661202186	2588	1
5.2054207650273225	7885	1
5.231950819672131	6400	1
5.233650273224044	5633	1
5.255016393442623	5678	1
5.317349726775956	7058	1
5.454371584699454	8557	1
5.48431693989071	5477	1
5.545081967213115	1411	1
5.54672131147541	6563	1
5.595136612021857	1905	1
5.600382513661202	3088	1
5.721202185792349	1471	1
5.727704918032787	1413	1
5.760273224043716	5865	1
5.769234972677595	9737	1
5.79431693989071	3968	1
5.805628415300546	8097	1
5.820273224043716	6134	1
5.842513661202186	9756	1
5.863333333333333	6270	1
5.908032786885246	5774	1
5.921857923497267	2268	1
5.946830601092897	5037	1
5.96983606557377	984	1
6.073169398907104	3643	1
6.103497267759562	3508	1
6.13672131147541	2083	1
6.184918032786885	8574	1
6.270109289617486	8131	1
6.3771038251366114	7606	1
6.428743169398907	3026	1
6.44087431693989	6647	1
6.450765027322404	132	1
6.532131147540984	5104	1
6.537431693989071	5207	1
6.543989071038252	7401	1
6.5685792349726775	2026	1
6.576939890710382	7359	1
6.587814207650274	557	1
6.613169398907103	2378	1
6.626065573770491	6256	1
6.651366120218579	5311	1
6.666448087431694	4589	1
6.67775956284153	4770	1
6.7239344262295075	1601	1
6.744699453551912	3339	1
6.761092896174863	4605	1
6.787704918032787	6210	1
6.7973224043715845	9485	1
6.806174863387978	5687	1
6.855573770491803	5549	1
6.922021857923497	1299	1
7.03311475409836	7361	1
7.053224043715846	1917	1
7.151857923497268	9773	1
7.177704918032787	3492	1
7.24344262295082	8601	1
7.298579234972677	5079	1
7.320054644808743	5880	1
7.323333333333333	6669	1
7.4253551912568305	7083	1
7.476830601092896	1875	1
7.50912568306011	5728	1
7.57448087431694	5206	1
7.609617486338798	579	1
7.672786885245902	2282	1
7.724972677595629	3148	1
7.748087431693989	2951	1
7.756393442622951	229	1
7.85	5971	1
7.852568306010928	9648	1
7.966010928961748	4114	1
7.9981967213114755	6705	1
8.04551912568306	2827	1
8.06360655737705	3269	1
8.093551912568305	6827	1
8.10224043715847	9607	1
8.113278688524591	5901	1
8.183606557377049	5825	1
8.192404371584699	5669	1
8.200382513661202	1325	1
8.22120218579235	5276	1
8.240874316939891	6919	1
8.27344262295082	8303	1
8.300765027322404	7805	1
8.444699453551912	5072	1
8.452677595628415	3380	1
8.453879781420765	5421	1
8.507158469945354	7474	1
8.52863387978142	6074	1
8.532131147540984	9522	1
8.538688524590164	542	1
8.683005464480873	6910	1
8.910109289617486	786	1
8.91535519125683	2127	1
8.966174863387977	2568	1
8.988524590163934	4360	1
9.036994535519124	5313	1
9.110273224043716	2862	1
9.196393442622952	5415	1
9.263333333333332	7298	1
9.310710382513662	3803	1
9.344262295081968	707	1
9.431092896174864	1718	1
9.434043715846995	8359	1
9.452568306010928	7992	1
9.489562841530054	5350	1
9.524808743169398	9677	1
9.534153005464482	6635	1
9.560655737704918	1836	1
9.646612021857923	2538	1
9.654535519125684	4079	1
9.655409836065573	6657	1
9.703224043715846	7047	1
9.788524590163933	2602	1
9.836994535519125	9442	1
9.840491803278688	8923	1
9.885245901639344	2343	1
9.890710382513662	1648	1
9.892677595628415	381	1
9.90622950819672	6577	1
9.938142076502732	5351	1
10.07912568306011	8692	1
10.100765027322405	3436	1
10.136612021857923	8470	1
10.139617486338798	2572	1
10.21743169398907	4534	1
10.22448087431694	9120	1
10.259234972677595	3087	1
10.265027322404372	7947	1
10.28224043715847	5024	1
10.313715846994537	3187	1
10.329453551912568	4071	1
10.342622950819672	5267	1
10.36311475409836	3690	1
10.388196721311475	4244	1
10.414153005464481	3851	1
10.437322404371585	9064	1
10.457759562841531	7414	1
10.486939890710381	5081	1
10.487103825136613	776	1
10.50568306010929	2987	1
10.549016393442624	6237	1
10.566830601092898	9141	1
10.64792349726776	8471	1
10.682896174863387	429	1
10.716284153005464	3257	1
10.793442622950819	2266	1
10.823497267759564	5923	1
10.829453551912568	2716	1
10.864098360655738	5607	1
10.89967213114754	8031	0
10.909726775956285	2575	1
10.922786885245902	5171	1
10.93967213114754	2068	1
10.976010928961747	7786	1
11.043715846994536	8099	1
11.06551912568306	7520	1
11.07726775956284	2366	1
11.082349726775956	422	1
11.100601092896175	3598	1
11.134098360655736	1079	1
11.135792349726776	324	1
11.179508196721311	8639	1
11.187540983606558	502	1
11.194043715846995	8751	1
11.242677595628416	8367	1
11.24360655737705	8713	1
11.247213114754098	9065	1
11.254754098360655	573	1
11.294699453551914	8139	1
11.310054644808744	8169	1
11.324098360655737	4916	1
11.32896174863388	6028	1
11.402240437158468	4379	1
11.43344262295082	6050	1
11.45120218579235	4945	1
11.474644808743168	550	1
11.522349726775957	9488	1
11.603551912568307	9536	1
11.686229508196721	2349	1
11.710109289617487	2161	1
11.727267759562842	5443	1
11.756994535519127	5528	1
11.806065573770491	1802	1
11.929289617486338	8578	1
11.959344262295083	9822	1
11.991202185792348	8694	1
12.012459016393443	9999	1
12.071256830601092	9794	1
12.146939890710382	5597	1
12.266338797814207	7797	1
12.270163934426229	475	1
12.274644808743169	8902	1
12.276284153005463	2698	1
12.299016393442624	6690	1
12.400874316939891	6214	1
12.403060109289616	6842	1
12.416775956284152	4021	1
12.453387978142077	3082	1
12.531147540983607	6703	1
12.538579234972678	4216	1
12.550601092896175	8706	1
12.604207650273224	1575	1
12.611639344262295	2846	1
12.631857923497266	2058	1
12.67863387978142	7070	1
12.705737704918032	6362	1
12.77087431693989	4972	1
12.783497267759563	5965	1
12.788032786885244	8014	1
12.790000000000001	1475	1
12.806174863387977	353	1
12.822622950819673	5269	1
12.851693989071038	9610	1
12.865355191256832	9572	1
12.882732240437159	6220	1
12.908360655737704	2485	1
12.908907103825136	5348	1
12.922295081967214	6321	1
12.981967213114753	1573	1
12.983333333333333	2067	1
12.985081967213116	9523	1
13.008196721311474	5076	1
13.032459016393442	4274	1
13.063497267759562	720	1
13.066775956284154	9615	1
13.077103825136613	8616	1
13.103169398907104	2771	1
13.104207650273224	5920	1
13.163825136612022	7482	1
