0.13431857923497267	661	1
0.15904316939890709	5669	1
0.1707245901639344	4671	1
0.2122103825136612	8558	1
0.2437879781420765	953	1
0.2444825136612022	4176	1
0.32709180327868853	9894	1
0.3397016393442623	5292	1
0.37432677595628416	9434	1
0.3790191256830601	8106	1
0.3831972677595628	7217	1
0.40797814207650274	50	1
0.4178792349726776	8973	1
0.6147322404371585	4355	1
0.6563551912568305	9656	1
0.6578142076502733	1107	1
0.6777267759562842	1185	1
0.6862732240437158	9300	1
0.6950819672131147	2482	1
0.7591311475409837	4015	1
0.7861693989071038	4665	1
0.8529180327868852	1821	1
0.8778360655737705	107	1
0.9378579234972677	7734	1
1.0750983606557376	7776	1
1.0774262295081967	9811	1
1.1034262295081967	7732	1
1.134032786885246	2366	1
1.1878087431693989	858	1
1.2151475409836066	8222	1
1.2496612021857922	7252	1
1.2678633879781422	4224	1
1.2695901639344263	8205	1
1.269983606557377	4170	1
1.2707158469945354	4346	1
1.2863387978142078	8916	1
1.3232349726775956	4643	1
1.352983606557377	7651	1
1.3604863387978143	4269	1
1.408918032786885	3930	1
1.5041256830601093	9042	1
1.521726775956284	987	1
1.6257540983606555	9167	1
1.6936284153005463	481	1
1.7890874316939889	7525	1
1.7910710382513662	9828	1
1.9499617486338798	5892	1
1.9752459016393444	5589	1
2.258967213114754	2213	1
2.275978142076503	2614	1
2.3390983606557376	7512	1
2.359273224043716	5830	1
2.3772677595628413	9796	1
2.38824043715847	1829	1
2.4225464480874312	4715	1
2.470590163934426	3662	1
2.492322404371585	604	1
2.507284153005464	9441	1
2.621950819672131	2613	1
2.6507377049180327	9077	1
2.6956174863387976	7280	1
2.7107540983606557	6107	1
2.714016393442623	8227	1
2.738584699453552	9516	1
2.835901639344262	6344	1
2.8845409836065574	6039	1
2.9278688524590164	2020	1
3.1789453551912565	7816	1
3.2597486338797816	1375	1
3.267857923497268	6316	1
3.2690928961748633	1172	1
3.30575956284153	8947	1
3.3433114754098363	3306	1
3.347601092896175	2206	1
3.365245901639344	7036	1
3.392808743169399	3084	1
3.405573770491803	736	1
3.4331420765027323	144	1
3.495830601092896	7884	1
3.5812021857923497	6922	1
3.631087431693989	8833	1
3.6822021857923497	2022	1
3.7031147540983604	393	1
3.7392240437158466	9083	1
3.7949234972677592	8937	1
3.8165737704918032	7581	1
3.950852459016393	3411	1
3.966191256830601	7439	1
4.041770491803279	3421	1
4.131639344262295	7079	1
4.159890710382514	7014	1
4.160491803278688	4942	1
4.231497267759563	5577	1
4.296426229508197	3478	1
4.303650273224044	2128	1
4.322918032786885	2922	1
4.325939890710383	125	1
4.335420765027322	6129	1
4.3378907103825135	3516	1
4.348825136612022	8655	1
4.42431693989071	9952	1
4.4791803278688525	7089	1
4.49016393442623	7877	1
4.54748087431694	1942	1
4.556540983606558	8198	1
4.6146393442622955	3325	1
4.619234972677595	933	1
4.664830601092896	7953	1
4.7565027322404365	3727	1
4.807502732240438	2195	1
4.968950819672131	5123	1
4.986737704918033	9468	1
5.0547923497267755	9340	1
5.06531693989071	3371	1
5.074715846994535	6991	1
5.082683060109289	877	1
5.12327868852459	4697	1
5.132863387978142	881	1
5.173333333333334	7055	1
5.296355191256831	1005	1
5.301612021857924	2036	1
5.4135081967213114	1160	1
5.469726775956285	3047	1
5.510546448087431	2375	1
5.522076502732241	316	1
5.566502732240437	5096	1
5.579453551912568	4369	1
5.580874316939891	2616	1
5.616120218579235	611	1
5.727431693989071	5612	1
5.808251366120219	3270	1
5.809617486338798	2861	1
5.829344262295082	3089	1
5.851475409836065	1049	1
5.855956284153005	3807	1
5.870163934426229	4470	1
5.873169398907104	7515	1
5.902950819672131	5715	1
5.910874316939891	3392	1
5.9115846994535515	7991	1
5.913715846994535	5354	1
5.9432786885245905	3432	1
6.036393442622951	4621	1
6.046284153005464	2444	1
6.113333333333333	8291	1
6.153551912568306	2033	1
6.187158469945355	6384	1
6.230928961748634	168	1
6.24120218579235	2824	1
6.246502732240437	9119	1
6.257486338797814	7173	1
6.313224043715847	4659	1
6.368032786885246	5225	1
6.421530054644808	7116	1
6.464918032786885	8582	1
6.49672131147541	7244	1
6.545737704918032	6625	1
6.566994535519125	6441	1
6.575464480874317	6836	1
6.629180327868853	4798	1
6.663989071038252	9949	1
6.670601092896175	5821	1
6.714699453551912	1531	1
6.732786885245901	7120	1
6.7545901639344255	5828	1
6.761311475409836	5439	1
6.819344262295082	6586	1
6.828032786885246	456	1
6.841366120218579	9133	1
6.862295081967213	1303	1
6.880437158469945	7367	1
6.983551912568306	4161	1
7.0103278688524595	7884	0
7.034863387978142	5586	1
7.037103825136612	9482	1
7.061912568306011	6618	1
7.077431693989071	3452	1
7.098469945355191	6540	1
7.115846994535519	8751	1
7.16896174863388	6908	1
7.171639344262295	9285	1
