0.3089934426229508	3496	1
0.38220655737704917	3246	1
0.4788234972677596	148	1
0.5551967213114753	9057	1
0.5830109289617486	6424	1
0.659655737704918	3228	1
0.6604699453551913	6028	1
0.7576120218579234	1129	1
0.7596065573770491	6358	1
0.8007213114754098	2777	1
0.8437158469945355	9662	1
0.9166393442622951	7715	1
0.9696174863387977	6958	1
0.9829781420765028	932	1
1.0293333333333332	7357	1
1.055398907103825	8776	1
1.1183606557377048	3387	1
1.2504808743169398	4442	1
1.3615409836065573	2848	1
1.3719344262295083	1683	1
1.524497267759563	1272	1
1.5689945355191257	2343	1
1.5808360655737705	5688	1
1.5872240437158471	8424	1
1.6059234972677594	8629	1
1.6151803278688524	278	1
1.7394808743169399	5718	1
1.7585409836065573	3763	1
1.765174863387978	2753	1
1.806497267759563	6857	1
1.854377049180328	1477	1
1.96424043715847	3044	1
1.9716284153005466	4512	1
2.021213114754098	7201	1
2.0250655737704917	1980	1
2.079256830601093	7047	1
2.087207650273224	5887	1
2.103622950819672	8018	1
2.2130983606557377	5792	1
2.254371584699453	3159	1
2.3178415300546447	5916	1
2.31903825136612	9663	1
2.3540218579234975	913	1
2.4864918032786885	6316	1
2.504841530054645	991	1
2.571224043715847	8694	1
2.612601092896175	557	1
2.6141420765027323	3143	1
2.6750491803278686	2707	1
2.752120218579235	8708	1
2.7801475409836063	3745	1
2.8344699453551914	4658	1
2.875863387978142	3144	1
2.9186557377049183	7408	1
2.926103825136612	7887	1
2.990054644808743	4881	1
3.1191420765027322	4721	1
3.1562021857923495	9236	1
3.162546448087432	4334	1
3.1709125683060106	7495	1
3.1786612021857925	9413	1
3.209743169398907	2967	1
3.2939453551912568	1465	1
3.310950819672131	3951	1
3.341934426229508	8394	1
3.3717486338797813	6827	1
3.3764590163934427	3593	1
3.3979726775956283	8987	1
3.400857923497268	5549	1
3.4380983606557374	3400	1
3.5464098360655734	5446	1
3.5755956284153005	9511	1
3.601382513661202	1320	1
3.6249180327868853	7704	1
3.755333333333333	8948	1
3.7823551912568307	9806	1
3.7927486338797816	8840	1
3.8474644808743172	6327	1
3.8638961748633878	166	1
3.9831803278688525	2914	1
4.046071038251366	6384	1
4.070562841530054	4406	1
4.077918032786885	5921	1
4.07827868852459	871	1
4.138693989071038	4292	1
4.14348087431694	3617	1
4.342398907103825	5414	1
4.343021857923497	4924	1
4.352426229508197	7629	1
4.3707322404371585	8904	1
4.40691256830601	1091	1
4.487010928961748	1984	1
4.506191256830601	9498	1
4.527606557377049	8108	1
4.648142076502733	8274	1
4.740655737704918	3987	1
4.875459016393443	1560	1
4.891551912568305	3058	1
4.952218579234973	3450	1
4.958677595628415	5761	1
4.9733661202185795	48	1
4.991551912568306	9179	1
5.0326994535519125	2877	1
5.05003825136612	2686	1
5.050540983606558	6449	1
5.0779562841530055	6562	1
5.133508196721311	6799	1
5.139633879781421	7470	1
5.292972677595628	5016	1
5.309732240437158	1358	1
5.393803278688525	5682	1
5.409819672131147	1865	1
5.472568306010929	394	1
5.478032786885246	7268	1
5.520601092896174	5712	1
5.5578142076502735	1625	1
5.654371584699454	435	1
5.661639344262295	9899	1
5.682677595628415	6037	1
5.704754098360655	2173	1
5.7694535519125685	6614	1
5.892185792349726	3752	1
5.960765027322404	174	1
5.974043715846994	1457	1
5.986502732240437	8097	1
6.001256830601093	5624	1
6.030109289617487	5214	1
6.070273224043715	3264	1
6.098087431693989	4706	1
6.164644808743169	3035	1
6.219890710382514	974	1
6.2410382513661204	3703	1
6.252185792349727	3292	1
6.321311475409836	3537	1
6.350327868852459	3722	1
6.3740437158469945	2124	1
6.446010928961749	4253	1
6.453879781420764	1688	1
6.4598360655737705	1093	1
6.502404371584699	3878	1
6.515956284153005	892	1
6.516775956284152	7327	1
6.548196721311475	2846	1
6.558251366120218	3420	1
6.570109289617487	2594	1
6.580327868852459	3014	1
6.590710382513661	1378	1
6.6204371584699455	2009	1
6.6436612021857915	3945	1
6.664808743169399	6503	1
6.751639344262295	3070	1
6.767431693989071	252	1
6.878306010928961	172	1
6.88	3205	1
6.957814207650274	2916	1
7.008852459016393	434	1
7.039125683060109	7113	1
7.089344262295082	818	1
7.099071038251366	6949	1
7.120327868852459	1893	1
7.153060109289617	2409	1
7.1618579234972675	7718	1
7.18672131147541	8470	1
7.25327868852459	9893	1
7.3908743169398905	6700	1
7.50551912568306	9891	1
7.516338797814208	5862	1
7.5238797814207645	9461	1
7.527868852459016	5935	1
7.546885245901639	7990	1
7.551420765027323	592	1
7.55672131147541	2664	1
7.629617486338797	3990	1
7.644918032786885	8441	1
7.654808743169399	1633	1
7.670601092896175	7484	1
7.688360655737704	1118	1
7.722568306010929	844	1
7.799289617486338	182	1
7.8494535519125685	5020	1
7.869125683060109	518	1
7.877868852459017	6504	1
7.890546448087432	2543	1
7.939562841530054	6868	1
7.966065573770491	8111	1
7.994535519125684	3298	1
8.013169398907104	7714	1
8.04295081967213	7407	1
8.04928961748634	6263	1
8.10535519125683	8357	1
8.143934426229508	7521	1
8.193934426229509	3597	1
8.197377049180327	86	1
8.199562841530055	1357	1
8.200327868852458	5596	1
8.266065573770492	6320	1
8.309781420765027	4437	1
8.31431693989071	8743	1
8.349071038251367	3397	1
8.349180327868853	3128	1
8.393005464480874	5297	1
8.399726775956283	54	1
8.421530054644808	1324	1
8.434043715846995	7371	1
8.452513661202186	2845	1
8.452677595628415	9917	1
8.458852459016393	1088	1
8.505136612021857	6941	1
8.548688524590164	2721	1
8.561475409836065	9027	1
8.57688524590164	5774	1
8.580491803278688	2955	1
8.628907103825137	233	1
8.646174863387978	7600	1
8.66983606557377	3152	1
8.703661202185792	4786	1
8.710819672131148	6204	1
8.722459016393442	7745	1
8.760491803278688	9783	1
8.835191256830601	9231	1
8.856666666666666	3580	1
8.90639344262295	9030	1
8.910710382513662	7447	1
9.050382513661202	1714	1
9.059999999999999	5497	1
9.11120218579235	4450	1
9.128961748633879	9051	1
9.140765027322404	5467	1
9.211857923497268	4841	1
9.218688524590164	6342	1
9.224207650273224	4606	1
9.225409836065575	6469	1
9.24551912568306	9006	1
9.294262295081968	5598	1
9.304535519125682	7294	1
9.368306010928961	4670	1
9.42273224043716	7885	1
9.516120218579234	9778	1
9.51967213114754	1946	1
9.618579234972676	1311	1
9.627377049180328	9004	1
9.633005464480874	7585	1
9.677377049180327	2193	1
9.76448087431694	9034	1
9.77846994535519	3903	1
9.793224043715847	7695	1
9.897650273224043	8874	1
9.913934426229508	9926	1
9.916775956284152	1463	1
9.991475409836065	8620	1
9.99950819672131	3578	1
10.009289617486338	5601	1
10.051857923497266	896	1
10.0524043715847	5835	1
10.136448087431694	8911	1
10.22448087431694	9081	1
10.255737704918033	2362	1
10.297486338797814	3747	1
10.344371584699454	2509	1
10.34945355191257	7985	1
10.387322404371584	6707	1
10.388142076502733	9432	1
10.428360655737706	6391	1
10.45360655737705	4636	1
10.475737704918032	6883	1
10.493551912568305	7028	1
10.495628415300546	301	1
10.503661202185793	3519	1
10.517650273224042	4195	1
10.5375956284153	1248	1
10.568743169398905	9269	1
10.572841530054644	9946	1
10.596939890710383	2533	1
10.614754098360656	6497	1
10.636448087431695	5578	1
10.672513661202187	7488	1
10.676885245901639	8935	1
10.706120218579235	3943	1
10.74360655737705	9020	1
10.784371584699453	7153	1
10.817322404371584	6905	1
10.84710382513661	4178	1
10.874207650273224	1800	1
10.914699453551911	8312	1
10.933934426229508	6639	1
10.948524590163935	5819	1
10.967486338797816	4582	1
10.993333333333334	2031	1
11.014371584699452	1108	1
11.02688524590164	4046	1
11.0375956284153	1620	1
11.052185792349727	5142	1
11.063497267759562	9831	1
11.12584699453552	1151	1
11.131639344262295	9560	1
11.133715846994535	8428	1
11.151803278688524	3765	1
11.15830601092896	3711	1
11.307377049180328	5468	1
11.389508196721312	8064	1
11.474262295081967	9638	1
11.519398907103824	8827	1
11.543114754098362	3727	1
11.545245901639344	9814	1
11.577377049180328	8615	1
11.593387978142076	5081	1
11.596939890710381	3020	1
11.642131147540983	3543	1
11.650109289617486	6194	1
11.665464480874316	7823	1
11.686010928961748	4213	1
11.731092896174864	250	1
11.7496174863388	7063	1
11.75207650273224	7479	1
11.758360655737706	4096	1
11.780928961748634	3755	1
11.82	8992	1
11.873224043715847	4701	1
11.87551912568306	4119	1
11.880928961748634	794	1
11.88928961748634	9228	1
11.891420765027323	4088	1
11.891967213114754	5379	1
11.90054644808743	6785	1
11.913551912568305	8255	1
11.956721311475409	386	1
11.965901639344262	5897	1
11.98327868852459	4118	1
11.994043715846994	4223	1
12.06934426229508	4780	1
12.103551912568305	3707	1
12.124863387978142	9507	1
12.153005464480874	9637	1
12.173661202185793	6711	1
12.182349726775955	7640	1
12.206721311475409	3185	1
12.228469945355192	4966	1
12.265300546448087	9832	1
12.272513661202186	5010	1
12.277814207650273	1210	1
12.307814207650273	5471	1
12.312513661202185	2071	1
12.34174863387978	7947	1
12.345136612021857	8136	1
12.375628415300547	2573	1
12.397431693989072	1903	1
12.414590163934427	103	1
12.414808743169399	7984	1
12.44120218579235	9995	1
12.457267759562841	1859	1
12.491693989071038	6487	1
12.493661202185791	9363	1
12.51120218579235	8940	1
12.511803278688523	9426	1
12.524699453551912	8952	1
12.592185792349726	6765	1
12.621693989071037	2862	1
12.66464480874317	2977	1
12.692841530054643	7356	1
12.70846994535519	8166	1
12.773497267759563	3829	1
12.81743169398907	2620	1
12.850710382513661	6382	1
12.861147540983605	315	1
12.914918032786884	3545	1
12.920054644808744	7893	1
12.926666666666668	6766	1
12.964808743169398	3855	1
13.041967213114754	9706	1
13.045081967213115	7137	1
13.06016393442623	2942	1
13.067103825136613	5639	1
13.115628415300547	6143	1
13.117322404371585	8276	1
13.133879781420765	9803	1
13.177431693989071	9658	1
13.233005464480874	7336	1
13.258852459016392	8893	1
13.322459016393442	7528	1
13.323551912568306	273	1
13.341092896174864	7206	1
13.352622950819672	8896	1
13.371857923497267	2335	1
13.372021857923498	9359	1
13.393770491803279	819	1
13.410928961748635	1450	1
13.410928961748635	4705	1
13.415245901639343	3003	1
13.42672131147541	5924	1
13.476939890710382	7630	1
13.48622950819672	5654	1
13.528852459016393	6936	1
13.533387978142075	4429	1
13.542185792349727	5407	1
13.54431693989071	6388	1
13.552295081967213	1374	1
13.632786885245903	4735	1
13.639071038251366	1616	1
13.65655737704918	6366	1
13.694043715846993	7312	1
13.695628415300545	8884	1
13.758524590163933	9377	1
13.797049180327868	9120	1
13.854535519125683	3103	1
13.871530054644808	5553	1
13.892349726775956	4967	1
13.90054644808743	1696	1
13.936994535519126	266	1
13.969071038251366	8521	1
14.036775956284153	9327	1
14.039726775956284	2059	1
14.057650273224043	8145	1
14.14360655737705	4914	1
14.155027322404372	3271	1
14.159453551912568	310	1
14.171366120218579	5230	1
14.196338797814208	4432	1
14.210655737704919	9273	1
14.2327868852459	90	1
14.26136612021858	4497	1
14.268251366120218	4808	1
14.33775956284153	3326	1
14.356885245901639	3724	1
14.362240437158471	3887	1
14.36431693989071	606	1
14.374426229508197	8801	1
14.38726775956284	83	1
14.41983606557377	8345	1
14.47606557377049	1651	1
14.498360655737704	8058	1
14.51103825136612	9121	1
14.547923497267758	9680	1
14.554535519125682	7072	1
14.57087431693989	3102	1
14.584098360655739	2636	1
14.622896174863387	444	1
14.70295081967213	7370	1
14.703825136612023	7769	1
14.741475409836067	9722	1
14.752295081967212	5002	1
14.755628415300546	8583	1
14.760765027322405	4953	1
14.775409836065574	7132	1
14.77792349726776	3802	1
14.842185792349726	6129	1
14.892349726775956	1058	1
14.897322404371584	1961	1
14.98087431693989	897	1
14.985573770491802	6172	1
14.987595628415301	3714	1
15.015901639344262	6386	1
15.04743169398907	1426	1
15.07224043715847	1249	1
15.143825136612023	8488	1
15.145573770491803	7863	1
15.227704918032787	9659	1
15.26103825136612	7824	1
15.2724043715847	2100	1
15.301475409836065	4041	1
15.39672131147541	9293	1
15.40639344262295	9646	1
15.411639344262294	2001	1
15.434098360655737	5609	1
15.484207650273223	7418	1
15.490546448087432	7471	1
15.501366120218579	1154	1
15.506338797814207	5604	1
15.529234972677594	7544	1
15.553333333333335	4871	1
15.564590163934426	5166	1
15.572404371584698	3930	1
15.573060109289615	7615	1
15.578633879781421	2640	1
15.592732240437158	3171	1
15.619016393442623	3314	1
15.668196721311475	3508	1
15.675245901639345	1910	1
15.678579234972677	2600	1
15.691748633879781	5994	1
15.711475409836066	3509	1
15.726666666666667	9992	1
15.867978142076502	6397	1
15.898579234972678	7980	1
15.90103825136612	6261	1
15.906284153005464	2385	1
15.957322404371585	3393	1
15.98382513661202	9805	1
16.03360655737705	5649	1
16.0403825136612	8535	1
16.060710382513662	5640	1
16.062349726775956	5881	1
16.1248087431694	2408	1
16.138852459016395	9565	1
16.2331693989071	7016	1
16.24535519125683	7058	1
16.25688524590164	3720	1
16.25918032786885	2449	1
16.260765027322403	8204	1
16.297540983606556	6657	1
16.328852459016392	6663	1
16.348360655737704	2200	1
16.36808743169399	6064	1
16.439508196721313	6216	1
16.449945355191257	29	1
16.45830601092896	2670	1
16.4624043715847	6912	1
16.46775956284153	9687	1
16.491092896174862	7007	1
16.496775956284154	4115	1
16.49863387978142	4965	1
16.52174863387978	7702	1
16.527431693989072	4802	1
16.54846994535519	4995	1
16.595300546448087	7104	1
16.59568306010929	1649	1
16.606174863387977	5351	1
16.606939890710382	8957	1
16.625409836065575	7355	1
16.628524590163934	9292	1
16.665464480874316	7930	1
16.673060109289615	8431	1
16.684426229508198	2954	1
16.73295081967213	2781	1
16.738415300546446	6930	1
16.850928961748632	4596	1
16.853770491803278	5536	1
16.879071038251368	5433	1
16.885081967213114	8166	0
16.89327868852459	8473	1
16.93606557377049	5033	1
17.007431693989073	1215	1
17.062185792349727	9570	1
