0.012250273224043717	4383	1
0.013183879781420766	7792	1
0.04502863387978142	9089	1
0.149648087431694	4754	1
0.15191530054644808	8114	1
0.1748792349726776	8023	1
0.24278579234972675	7992	1
0.3460650273224044	8032	1
0.3888770491803279	6187	1
0.4559092896174863	1325	1
0.5791967213114754	8616	1
0.6172021857923498	5357	1
0.6377377049180327	1715	1
0.691792349726776	35	1
0.7079890710382514	1514	1
0.7298797814207649	5353	1
0.7501202185792349	8428	1
0.7520163934426229	3941	1
0.7828469945355191	7793	1
0.8009890710382513	680	1
0.8378633879781421	2943	1
0.8711147540983606	7480	1
0.871431693989071	9053	1
0.9028907103825137	359	1
0.9348852459016392	395	1
0.9899125683060109	146	1
1.0043715846994536	4	1
1.0411092896174863	1961	1
1.0653333333333332	2429	1
1.1069016393442623	9640	1
1.113633879781421	6762	1
1.11775956284153	9417	1
1.1187868852459018	3061	1
1.139912568306011	3807	1
1.1732677595628416	4188	1
1.185912568306011	2944	1
1.2171803278688524	9759	1
1.2238360655737703	2957	1
1.2408306010928962	8898	1
1.2530218579234973	5066	1
1.2580382513661201	5319	1
1.2850491803278687	7176	1
1.3198469945355191	3522	1
1.3260327868852457	5508	1
1.3537377049180328	2490	1
1.3703879781420765	4457	1
1.3710054644808742	7987	1
1.3724153005464481	7177	1
1.374808743169399	4350	1
1.386945355191257	4849	1
1.3901311475409837	6664	1
1.4284754098360655	4147	1
1.4565464480874317	4289	1
1.4633224043715847	9283	1
1.4640765027322404	7860	1
1.4975409836065572	925	1
1.519327868852459	4865	1
1.5271857923497267	4767	1
1.5319945355191258	2088	1
1.5517431693989072	9666	1
1.5763060109289617	147	1
1.5877759562841531	6748	1
1.5977158469945356	2955	1
1.670174863387978	8955	1
1.6766174863387977	325	1
1.6933224043715849	2730	1
1.7136174863387978	1473	1
1.7234371584699453	6174	1
1.7308688524590163	1315	1
1.7315136612021857	5703	1
1.736896174863388	8868	1
1.756	2274	1
1.770792349726776	9086	1
1.810191256830601	7775	1
1.8112295081967211	9088	1
1.8113551912568304	8347	1
1.8258907103825137	3615	1
1.8293114754098359	4083	1
1.860087431693989	6824	1
1.8898415300546447	5578	1
1.891377049180328	544	1
1.9123934426229507	8212	1
1.9336010928961749	7885	1
1.955136612021858	3631	1
1.9712950819672133	1563	1
1.995743169398907	9835	1
1.9963661202185792	6289	1
2.015464480874317	1328	1
2.0508360655737703	1412	1
2.0760819672131148	5986	1
2.0850819672131147	1390	1
2.1188196721311474	2483	1
2.162120218579235	3303	1
2.1850327868852455	7745	1
2.1951803278688526	536	1
2.1963825136612023	6197	1
2.233431693989071	5606	1
2.243393442622951	9154	1
2.2536939890710386	973	1
2.2596120218579236	575	1
2.2767814207650274	579	1
2.323661202185792	4066	1
2.3484480874316938	9363	1
2.3866612021857923	5542	1
2.435158469945355	975	1
2.4512349726775957	7175	1
2.513136612021858	2671	1
2.51572131147541	1058	1
2.5246502732240437	2315	1
2.573081967213115	8812	1
2.6120765027322403	3457	1
2.6266284153005466	5538	1
2.6353387978142075	1116	1
2.6357486338797815	776	1
2.7191147540983605	506	1
2.724513661202186	8975	1
2.746710382513661	1041	1
2.755415300546448	2672	1
2.7628032786885246	8535	1
2.7736885245901637	7829	1
2.814016393442623	9326	1
2.8269071038251363	5154	1
2.8579672131147538	9943	1
2.8726120218579236	829	1
2.9108360655737706	6828	1
2.9476010928961744	6141	1
2.9713551912568303	8407	1
2.9717923497267758	7996	1
3.0115136612021858	1698	1
3.041448087431694	392	1
3.0611475409836064	9519	1
3.06151912568306	4730	1
3.0693169398907103	9603	1
3.1257650273224042	4059	1
3.1307267759562842	1741	1
3.132879781420765	7774	1
3.135327868852459	107	1
3.166923497267759	6700	1
3.1738579234972675	8753	1
3.206224043715847	875	1
3.2300601092896177	5558	1
3.2319071038251366	2265	1
3.240333333333333	6921	1
3.2421693989071034	8706	1
3.2492131147540984	6956	1
3.2514918032786886	2617	1
3.2551693989071038	7799	1
3.2968907103825136	6327	1
3.3273879781420765	6456	1
3.339469945355191	9280	1
3.357513661202186	9811	1
3.3626010928961745	153	1
3.3956502732240437	8262	1
3.4469945355191256	9838	1
3.454928961748634	3609	1
3.4965409836065575	8627	1
3.5436775956284152	3221	1
3.599737704918033	3311	1
3.6109617486338794	1290	1
3.618628415300546	5686	1
3.6289617486338797	8746	1
3.6457267759562844	5263	1
3.6485464480874317	76	1
3.68148087431694	7669	1
3.6838360655737703	7436	1
3.7028688524590163	6270	1
3.7097322404371584	3530	1
3.7394371584699453	8967	1
3.752639344262295	6312	1
3.784054644808743	3187	1
3.7878961748633877	4371	1
3.7954590163934427	4828	1
3.800224043715847	5165	1
3.8026338797814208	8424	1
3.825109289617486	7265	1
3.8280273224043717	2065	1
3.852349726775956	2619	1
3.858032786885246	9460	1
3.8719234972677596	3801	1
3.8792513661202186	1841	1
3.8894207650273223	8037	1
3.891934426229508	9601	1
3.8985846994535516	8509	1
3.902360655737705	9341	1
3.9156448087431692	2338	1
3.9247759562841527	2709	1
3.9325409836065575	4430	1
3.9369890710382514	1927	1
3.944382513661202	904	1
3.966704918032787	4304	1
3.9740437158469946	7404	1
3.99272131147541	9600	1
4.080459016393442	5178	1
4.084754098360656	133	1
4.086267759562841	751	1
4.108245901639344	6660	1
4.1513497267759565	6346	1
4.166027322404371	2435	1
4.17051912568306	3030	1
4.1745191256830605	7716	1
4.189229508196721	8216	1
4.215453551912568	7881	1
4.2322021857923495	456	1
4.232874316939891	6179	1
4.245841530054645	1083	1
4.265770491803279	1583	1
4.279890710382513	8025	1
4.30675956284153	8383	1
4.36116393442623	7213	1
4.3630163934426225	3808	1
4.379377049180328	8598	1
4.424814207650273	966	1
4.426289617486339	6636	1
4.434846994535519	8336	1
4.470939890710382	280	1
4.527256830601092	9292	1
4.536907103825137	6542	1
4.56927868852459	6496	1
4.572781420765027	7794	1
4.678191256830601	6946	1
4.709901639344261	9738	1
4.720224043715847	5968	1
4.760508196721312	1352	1
4.827765027322404	1953	1
4.830382513661202	8208	1
4.842655737704918	4656	1
4.846131147540984	487	1
4.8480983606557375	1097	1
4.869852459016394	4006	1
4.895967213114754	2080	1
4.896420765027322	6210	1
4.896896174863388	9000	1
4.907710382513661	3470	1
4.911546448087432	1541	1
4.913196721311476	5048	1
4.94203825136612	5655	1
4.9692459016393435	2542	1
4.975497267759563	5070	1
4.979475409836065	3999	1
4.987513661202186	1958	1
5.007819672131148	2579	1
5.0144699453551915	1946	1
5.04920218579235	6079	1
5.056639344262296	4863	1
5.079109289617486	1269	1
5.146912568306011	6392	1
5.156808743169399	9217	1
5.180633879781421	2760	1
5.192322404371585	6676	1
5.1932950819672135	7367	1
5.237972677595629	6945	1
5.252513661202186	9375	1
5.310950819672131	6650	1
5.314693989071038	4864	1
5.329748633879782	7964	1
5.356273224043716	4278	1
5.401945355191256	1775	1
5.404617486338798	4644	1
5.439032786885245	441	1
5.4543497267759555	3659	1
5.500327868852459	3606	1
5.522349726775956	8209	1
5.567650273224044	2268	1
5.5683060109289615	5808	1
5.572349726775957	2457	1
5.627267759562842	7020	1
5.658469945355191	9323	1
5.663661202185793	657	1
5.678907103825137	3331	1
5.683715846994535	7179	1
5.691584699453552	778	1
5.734480874316939	2934	1
5.7424043715846995	5701	1
5.752021857923497	9261	1
5.770327868852459	5209	1
5.7774316939890715	9483	1
5.788251366120218	1876	1
5.790601092896175	2173	1
5.791311475409835	1249	1
5.803879781420765	2009	1
5.810601092896174	3491	1
5.812841530054644	1186	1
5.819999999999999	1239	1
5.822513661202186	7644	1
5.829453551912568	8139	1
5.833551912568306	3837	1
5.850491803278688	2176	1
5.863715846994535	2834	1
5.863989071038252	5384	1
5.884207650273224	9732	1
5.926120218579235	4261	1
5.940601092896175	4632	1
5.944863387978142	8807	1
6.013551912568306	6488	1
6.025573770491803	5719	1
6.032295081967213	8779	1
6.080491803278688	7082	1
6.106120218579235	7304	1
6.134699453551913	8065	1
6.144918032786886	2588	1
6.1739890710382515	8484	1
6.2124043715847	1320	1
6.234098360655738	8711	1
6.243497267759563	9376	1
6.276994535519125	6064	1
6.2807650273224045	5126	1
6.280928961748634	1076	1
6.367431693989071	9959	1
6.382950819672131	952	1
6.430819672131148	7043	1
6.463387978142077	9130	1
6.478142076502731	2980	1
6.510928961748634	9859	1
6.521530054644808	4421	1
6.531857923497268	2793	1
6.567978142076503	6475	1
6.576338797814208	7628	1
6.582459016393442	5379	1
6.602677595628416	6409	1
6.613387978142077	5042	1
6.624535519125684	3334	1
6.664863387978142	6715	1
6.689398907103825	8886	1
6.6963387978142075	5998	1
6.7040437158469945	9593	1
6.7079234972677595	3117	1
6.756065573770492	8167	1
6.77879781420765	8688	1
6.779672131147541	6010	1
6.793661202185792	4770	1
6.79896174863388	3325	1
6.820601092896175	9474	1
6.826939890710383	976	1
6.8536065573770495	1313	1
6.873005464480874	524	1
6.895683060109289	1843	1
6.985136612021858	9571	1
6.986666666666666	1342	1
7.001912568306011	9239	1
7.0191803278688525	4742	1
7.0238797814207645	9476	1
7.026174863387978	9305	1
7.0936612021857925	5233	1
7.127650273224044	1602	1
7.135464480874317	3107	1
7.141530054644809	7758	1
7.250382513661203	7911	1
7.256830601092896	2482	1
7.3215846994535525	8599	1
7.325191256830601	2718	1
7.325683060109289	9868	1
7.415409836065574	6081	1
7.418415300546448	6756	1
7.434644808743169	8401	1
7.455409836065574	7113	1
7.462841530054645	8417	1
7.473989071038251	9324	1
7.528087431693988	3074	1
7.545245901639344	9207	1
7.55207650273224	6989	1
7.573934426229508	1006	1
7.612622950819672	2717	1
7.634207650273224	2146	1
7.694590163934426	6161	1
7.70431693989071	9397	1
7.7625683060109285	6950	1
7.797486338797814	6784	1
7.866010928961748	2202	1
7.884590163934426	8555	1
7.893224043715847	295	1
7.893715846994535	8238	1
7.920710382513661	1374	1
7.932513661202186	2005	1
7.935956284153006	7210	1
7.97431693989071	4674	1
8.005956284153005	2993	1
8.016174863387977	7831	1
8.045027322404371	45	1
8.04743169398907	4341	1
8.085081967213116	6199	1
8.109617486338799	9591	1
8.230655737704918	2899	1
8.240218579234973	6589	1
8.25639344262295	3718	1
8.259125683060109	1965	1
8.294535519125683	1812	1
8.300327868852458	9920	1
8.336120218579236	4641	1
8.374535519125683	9035	1
8.40032786885246	8393	1
8.41792349726776	9807	1
8.422513661202185	1230	1
8.436338797814209	2475	1
8.450327868852458	1214	1
8.512131147540984	8260	1
8.526994535519124	7252	1
8.53	5569	1
8.539180327868852	7594	1
8.582677595628414	5089	1
8.589672131147541	4228	1
8.595300546448088	2328	1
8.607213114754098	2963	1
8.608306010928962	697	1
8.635245901639344	6391	1
8.64846994535519	6256	1
8.667431693989071	5992	1
8.675409836065574	7060	1
8.686612021857924	8329	1
8.687377049180327	7296	1
8.694699453551912	9378	1
8.757377049180327	8951	1
8.773169398907104	7502	1
8.804098360655738	8875	1
8.80448087431694	8629	1
8.812240437158469	7373	1
8.845464480874316	5549	1
8.850983606557378	3068	1
8.853934426229507	4653	1
8.879344262295081	3903	1
8.888196721311475	9079	1
8.894371584699455	1688	1
8.915464480874318	1586	1
8.939180327868852	5117	1
8.9548087431694	4178	1
8.965409836065573	7641	1
8.983333333333333	59	1
8.991311475409836	3635	1
9.037704918032787	4818	1
9.048415300546448	6919	1
9.073224043715847	3859	1
9.092295081967213	1152	1
9.100109289617485	3283	1
9.116065573770491	3362	1
9.137213114754097	7738	1
9.180601092896174	4837	1
9.27688524590164	2545	1
9.289071038251366	5786	1
9.368469945355193	5279	1
9.390054644808743	116	1
9.429234972677596	8522	1
9.520327868852458	1763	1
9.520601092896174	959	1
9.531147540983605	9478	1
9.540382513661202	6254	1
9.556338797814208	6783	1
9.580437158469946	2797	1
9.666338797814207	8313	1
9.730928961748633	4373	1
9.731256830601092	5083	1
9.73344262295082	6848	1
9.780819672131146	9756	1
9.783005464480874	794	1
9.78551912568306	6826	1
9.78639344262295	953	1
9.787868852459015	3580	1
9.815355191256831	5880	1
9.863442622950819	9431	1
9.884754098360656	1415	1
9.891693989071038	5452	1
9.908688524590165	8576	1
9.90879781420765	1871	1
9.911857923497267	4762	1
9.927431693989071	7125	1
9.938415300546447	3647	1
9.96431693989071	8969	1
9.964699453551912	1173	1
10.062021857923497	2168	1
10.067377049180328	1323	1
10.106174863387979	5329	1
10.1175956284153	3003	1
10.139234972677595	7725	1
10.169890710382512	7298	1
10.17344262295082	6202	1
10.20136612021858	5484	1
10.203551912568306	6237	1
10.204535519125683	5616	1
10.2824043715847	1059	1
10.283661202185792	7887	1
10.299180327868852	4577	1
10.358852459016394	2013	1
10.37655737704918	8447	1
10.410109289617488	2261	1
10.430765027322403	9715	1
