6.039125683060109	7310	1
6.049180327868853	8587	1
6.070327868852459	8212	1
6.095081967213115	869	1
6.101639344262296	3015	1
6.119180327868853	4035	1
6.146229508196721	4876	1
6.1808743169398905	9354	1
6.184371584699454	7433	1
6.208032786885245	9989	1
6.243989071038251	6747	1
6.310710382513661	6081	1
6.352185792349727	8413	1
6.356775956284153	5364	1
6.384590163934425	6472	1
6.3953005464480865	5571	1
6.48551912568306	9470	1
6.488579234972677	3385	1
6.51879781420765	2822	1
6.553551912568306	9771	1
6.564043715846995	1580	1
6.578743169398908	4274	1
6.673934426229508	2600	1
6.674754098360656	6729	1
6.676612021857924	2663	1
6.6966120218579235	9242	1
6.714207650273224	885	1
6.739234972677595	9625	1
6.741420765027322	3944	1
6.903770491803279	8164	1
6.913934426229509	7949	1
6.93103825136612	6943	1
6.943333333333333	2219	1
7.05103825136612	1180	1
7.059562841530054	3880	1
7.078907103825136	2198	1
7.083060109289617	5932	1
7.0967213114754095	5012	1
7.102459016393443	8374	1
7.133005464480874	6371	1
7.14879781420765	3558	1
7.164918032786885	7018	1
7.1902732240437155	3830	1
7.370983606557377	1071	1
7.3734972677595625	4571	1
7.404535519125683	8202	1
7.406229508196721	9684	1
7.4283606557377055	5346	1
7.471693989071038	5899	1
7.529562841530055	8629	1
7.604918032786886	5871	1
7.622021857923498	6058	1
7.712021857923498	746	1
7.719562841530054	7375	1
7.739071038251366	2770	1
7.830928961748634	6071	1
7.852896174863387	5409	1
7.917540983606557	8932	1
7.923879781420765	3175	1
7.927049180327869	7624	1
7.965081967213115	2545	1
7.9833333333333325	2914	1
8.017103825136612	5523	1
8.022896174863387	4079	1
8.141639344262295	8121	1
8.176448087431693	373	1
8.187322404371583	4330	1
8.222786885245903	6857	1
8.295683060109289	3534	1
8.32775956284153	9747	1
8.372349726775957	6482	1
8.372786885245901	1232	1
8.374699453551912	4008	1
8.391420765027322	2263	1
8.39174863387978	8670	1
8.397704918032787	4742	1
8.662513661202185	4709	1
8.750546448087432	982	1
8.767540983606557	9339	1
8.815355191256831	2544	1
8.835191256830601	638	1
8.861584699453552	5304	1
8.872459016393442	7042	1
8.880054644808743	5377	1
8.93273224043716	9061	1
8.933661202185792	7270	1
8.949781420765026	4689	1
9.019071038251365	7839	1
9.037267759562841	6899	1
9.09344262295082	4658	1
9.17672131147541	2117	1
9.206939890710384	4054	1
9.20879781420765	6975	1
9.22672131147541	7138	0
9.29846994535519	2754	1
9.299836065573771	1533	1
9.306775956284152	2723	1
9.332185792349726	107	1
9.405956284153005	1459	1
9.4551912568306	8376	1
9.468360655737706	8168	1
9.644808743169397	5765	1
9.655409836065573	1617	1
9.684043715846993	4336	1
9.691202185792351	4094	1
9.737267759562842	4610	1
9.780437158469946	8444	1
9.825464480874317	3540	1
9.84448087431694	2619	1
9.950928961748634	4204	1
9.96311475409836	2326	1
9.985628415300546	6399	1
10.185464480874318	6769	1
10.200163934426229	7460	1
10.330218579234971	8525	1
10.345191256830601	129	1
10.382240437158469	6153	1
10.399890710382515	494	1
10.441147540983607	9882	1
10.452732240437157	6803	1
10.547322404371585	8912	1
10.55808743169399	1728	1
10.585081967213116	7891	1
10.71120218579235	512	1
10.726666666666667	9915	1
10.738524590163934	190	1
10.838688524590163	4802	1
10.899289617486339	1707	1
10.931311475409835	2007	1
10.947158469945355	6504	1
10.95377049180328	1175	1
10.963005464480876	948	1
10.971748633879782	5530	1
10.998360655737704	2523	1
11.04295081967213	6895	1
11.096994535519125	9917	1
11.103661202185792	6330	1
11.2575956284153	9504	1
11.260218579234973	3323	1
11.26191256830601	8210	1
11.267213114754098	6604	1
11.31054644808743	6339	1
11.330327868852459	166	1
11.333661202185793	2912	1
11.3375956284153	1895	1
11.353224043715848	79	1
11.442021857923496	4294	1
11.446885245901639	1155	1
11.446939890710382	4596	1
11.49344262295082	5685	1
11.497978142076501	6364	1
11.508852459016392	4286	1
11.529617486338797	5640	1
11.535245901639344	4058	1
11.595737704918033	1141	1
11.620163934426229	1288	1
11.674972677595628	5557	1
11.687814207650273	7315	1
11.69295081967213	9257	1
11.767486338797815	4431	1
11.767923497267759	3206	1
11.794426229508197	6219	1
11.804207650273225	9578	1
11.92535519125683	4434	1
11.944918032786884	4441	1
11.951147540983607	4271	1
12.028415300546449	6254	1
12.078633879781421	7213	1
12.098688524590164	8727	1
12.101639344262294	8815	1
12.173224043715848	9331	1
12.215300546448086	7536	1
12.245792349726775	8500	1
12.286065573770491	3245	1
12.295683060109289	7825	1
12.303005464480874	9259	1
12.309890710382515	7412	1
12.372677595628415	3768	1
12.405300546448085	1598	1
12.469945355191257	9662	1
12.476229508196722	5243	1
12.48256830601093	6180	1
12.495628415300546	8464	1
12.536557377049181	2751	1
12.549016393442624	359	1
12.633825136612021	3887	1
12.635300546448088	6950	1
12.651092896174863	4645	1
12.668360655737706	6270	1
12.711857923497268	9511	1
12.754754098360655	8749	1
12.758032786885245	4175	1
12.791639344262295	1460	1
12.802622950819671	3986	1
12.81863387978142	9782	1
12.83327868852459	759	1
12.913333333333334	1957	1
12.988032786885245	4927	1
13.001420765027323	4068	1
13.005956284153005	3543	1
13.010491803278688	9370	1
13.012513661202187	5033	1
13.032021857923498	6021	1
13.056229508196722	8359	1
13.061256830601092	9458	1
13.07398907103825	1255	1
13.104535519125683	8195	1
13.11464480874317	6868	1
13.124043715846994	8191	1
13.134699453551912	1075	1
13.168907103825136	1338	1
13.187759562841531	5007	1
13.221693989071039	9343	1
13.22672131147541	1207	1
13.231803278688526	7633	1
13.24158469945355	9220	1
13.249180327868853	1383	1
13.260382513661202	6715	1
13.295846994535518	9103	1
13.322732240437158	8868	1
13.324535519125682	8124	1
13.337049180327869	1347	1
13.393661202185793	7240	1
13.399071038251366	4662	1
13.496120218579234	85	1
13.510327868852459	2331	1
13.514590163934425	6294	1
13.550765027322404	7137	1
13.557704918032785	5725	1
13.58464480874317	487	1
13.626885245901638	7080	1
13.663497267759563	9337	1
13.690273224043716	5656	1
13.716284153005464	6939	1
13.731857923497268	7687	1
13.743715846994535	1277	1
13.75814207650273	9423	1
13.786939890710382	4574	1
13.835300546448087	4256	1
13.85896174863388	9601	1
13.864644808743169	8950	1
13.86655737704918	9082	1
13.868306010928961	2454	1
13.882459016393444	1877	1
13.95398907103825	8474	1
13.97846994535519	3547	1
13.98295081967213	8291	1
13.98710382513661	7454	1
13.988524590163934	4871	1
14.034808743169398	7364	1
14.068633879781421	4257	1
14.070874316939891	8562	1
14.080765027322405	1285	1
14.08448087431694	6104	1
14.090546448087432	1295	1
14.104863387978142	8505	1
14.122622950819672	3801	1
14.126502732240438	855	1
14.154371584699453	4314	1
14.225792349726776	8471	1
14.229836065573771	9459	1
14.270054644808743	6920	1
14.27535519125683	6139	1
14.287978142076502	3622	1
14.289836065573772	9491	1
14.379945355191257	8435	1
14.386721311475409	6792	1
14.39256830601093	3966	1
14.498251366120218	3598	1
14.500655737704918	1834	1
14.556284153005464	8784	1
14.566174863387976	9676	1
14.571530054644809	8972	1
14.597049180327868	6195	1
14.626666666666667	9286	1
14.702240437158471	4088	1
14.742513661202185	7773	1
14.760218579234971	4212	1
14.846120218579234	5668	1
14.91207650273224	3875	1
14.915956284153005	3286	1
14.942896174863387	4912	1
14.975409836065573	8283	1
14.988032786885245	241	1
15.027322404371585	1823	1
15.047978142076504	7336	1
15.187978142076503	3343	1
15.20327868852459	5788	1
15.209016393442623	9399	1
15.210054644808743	9444	1
15.267322404371585	9391	1
15.281420765027322	1901	1
15.28535519125683	6043	1
15.320765027322404	4318	1
15.323715846994535	8096	1
15.382622950819671	5671	1
15.394699453551913	6941	1
15.40382513661202	9003	1
15.407704918032788	1096	1
15.456174863387977	8102	1
15.479125683060108	3135	1
15.479234972677597	6690	1
15.536338797814206	2438	1
15.557868852459016	5694	1
15.562459016393442	9937	1
15.596775956284153	502	1
15.597704918032788	3319	1
15.607650273224044	9347	1
15.611530054644808	9887	1
15.613551912568305	2399	1
15.644808743169397	2255	1
15.702131147540983	1239	1
15.721912568306012	7357	1
15.763934426229508	9583	1
15.775901639344262	6509	1
15.818142076502731	3538	1
15.852459016393443	7070	1
15.872021857923498	7627	1
15.893060109289618	8226	1
15.924590163934427	4903	1
15.972786885245903	6603	1
16.000109289617487	5964	1
16.01775956284153	6668	1
16.038579234972676	1423	1
16.056229508196722	2046	1
16.066174863387978	1224	1
16.072185792349728	3101	1
16.086612021857924	8883	1
16.11311475409836	5313	1
16.116448087431696	739	1
16.124699453551912	6718	1
16.12535519125683	3935	1
16.12737704918033	7482	1
16.13901639344262	2129	1
16.14617486338798	89	1
16.164207650273223	743	1
16.40136612021858	961	1
16.422841530054644	8991	1
16.484371584699453	6739	1
16.594426229508198	8130	1
16.6075956284153	8187	1
16.625081967213113	3379	1
16.645683060109288	3182	1
16.65945355191257	5069	1
16.667759562841532	8141	1
16.671857923497267	5234	1
16.710765027322402	5314	1
16.767704918032788	1986	1
16.78912568306011	4533	1
16.83590163934426	2084	1
16.845136612021857	2790	1
16.855409836065572	6635	1
16.878524590163934	8342	1
16.972021857923497	4344	1
16.974590163934426	342	1
16.983169398907105	9759	1
16.996284153005465	9089	1
17.03349726775956	2841	1
17.05775956284153	4182	1
17.063497267759562	9213	1
17.15568306010929	5794	1
17.172349726775956	9832	1
17.243551912568304	7036	1
17.303551912568306	6239	1
17.313387978142078	3966	0
17.33863387978142	8310	1
17.350601092896174	4909	1
17.363278688524588	5144	1
17.382459016393444	4764	1
17.392622950819675	2831	1
17.415300546448087	4022	1
17.441803278688525	1097	1
17.46327868852459	5606	1
17.483770491803277	4952	1
17.488306010928962	1349	1
17.488688524590163	8748	1
17.538524590163934	1069	1
17.587814207650272	5989	1
17.613770491803276	47	1
17.620983606557377	8129	1
17.630218579234974	4651	1
17.670382513661202	103	1
17.715300546448088	8705	1
17.72754098360656	2840	1
17.77393442622951	4894	1
17.845901639344262	7827	1
17.859071038251365	9295	1
17.878415300546447	8485	1
17.90535519125683	2738	1
17.935901639344262	1758	1
17.955628415300545	2750	1
17.980601092896176	3634	1
18.01622950819672	2676	1
18.051092896174865	9722	1
18.076284153005464	5831	1
18.09808743169399	5622	1
18.10360655737705	4243	1
18.171475409836066	4349	1
18.253333333333334	3161	1
18.262459016393443	5279	1
18.292732240437157	9065	1
18.321530054644807	6130	1
18.32655737704918	6882	1
18.367049180327868	7140	1
18.37535519125683	9790	1
18.382349726775956	6368	1
18.384098360655738	9539	1
18.453715846994537	5239	1
18.539453551912565	2301	1
18.549726775956284	4598	1
18.568797814207652	3537	1
18.582459016393443	1601	1
18.58655737704918	2418	1
18.59672131147541	5414	1
18.626010928961747	9802	1
18.62967213114754	9795	1
18.634207650273225	6896	1
18.635573770491803	2119	1
18.652841530054644	1099	1
18.67087431693989	9648	1
18.673169398907103	4849	1
18.704972677595627	6737	1
18.793879781420767	4684	1
18.806721311475407	5511	1
18.83021857923497	7122	1
18.848743169398908	214	1
18.85945355191257	837	1
18.8875956284153	604	1
18.90360655737705	1184	1
18.905792349726774	7105	1
18.906284153005462	1060	1
18.938142076502732	5965	1
18.946830601092895	8317	1
18.97087431693989	8817	1
18.98825136612022	3802	1
19.010109289617485	2848	1
19.021475409836064	9093	1
19.106502732240436	1631	1
19.11158469945355	4517	1
19.1127868852459	2679	1
19.112841530054645	720	1
19.128743169398906	9727	1
19.139945355191255	9390	1
19.153879781420766	6408	1
19.154535519125684	7740	1
19.17584699453552	7085	1
19.188524590163933	9464	1
19.207704918032785	5147	1
19.271420765027322	5098	1
19.293060109289616	3001	1
19.29830601092896	4350	1
19.339890710382512	2376	1
19.351912568306012	4509	1
19.35497267759563	8580	1
19.368032786885248	7728	1
19.368032786885248	6538	1
19.397814207650274	7854	1
19.461092896174865	5924	1
19.48540983606557	7386	1
19.547923497267757	6627	1
19.550109289617488	3048	1
19.580546448087432	7170	1
19.60622950819672	5623	1
19.61967213114754	2818	1
19.624535519125683	6789	1
19.635136612021856	1885	1
19.65830601092896	3363	1
19.661366120218577	7532	1
19.67174863387978	6113	1
19.77786885245902	9879	1
19.790382513661203	1253	1
19.790765027322404	377	1
19.799344262295083	52	1
19.825628415300546	189	1
19.827814207650274	4177	1
19.85049180327869	3736	1
19.86775956284153	4831	1
19.872841530054643	4429	1
19.880054644808745	4245	1
19.880655737704917	3387	1
19.908852459016394	9537	1
19.99453551912568	2614	1
20.012732240437156	7343	1
20.04087431693989	9739	1
20.04327868852459	4355	1
20.062021857923497	7560	1
20.10983606557377	4426	1
20.163879781420764	9285	1
20.23704918032787	6497	1
20.308360655737705	7727	1
20.370273224043714	5469	1
20.388907103825137	574	1
20.39256830601093	2224	1
20.434754098360656	3067	1
20.45863387978142	328	1
20.463661202185794	8024	1
20.498196721311476	9107	1
20.532622950819672	9869	1
20.53311475409836	1749	1
20.55349726775956	1177	1
20.555136612021858	5286	1
20.55551912568306	3458	1
20.58262295081967	8246	1
20.591803278688523	9452	1
20.62934426229508	5751	1
20.642021857923496	5515	1
20.66415300546448	7726	1
20.66568306010929	4695	1
20.673879781420762	7685	1
20.72431693989071	554	1
20.767650273224042	149	1
20.796502732240434	6421	1
20.81322404371585	6786	1
20.819234972677595	6798	1
20.853169398907106	4664	1
20.853770491803278	7618	1
20.959398907103825	7672	1
20.991748633879784	335	1
21.00704918032787	165	1
21.009071038251363	2091	1
21.044972677595627	3573	1
21.045737704918032	1503	1
21.051584699453553	2339	1
21.06486338797814	1497	1
21.082076502732242	2032	1
21.08983606557377	9105	1
21.09775956284153	9057	1
21.112677595628416	4021	1
21.115409836065574	3657	1
21.121639344262295	8988	1
21.129234972677594	891	1
21.14431693989071	6038	1
21.1575956284153	7933	1
21.16633879781421	4537	1
21.193005464480873	6938	1
21.19945355191257	1014	1
21.200655737704917	7968	1
21.210765027322406	8785	1
21.213606557377048	2484	1
21.269781420765025	1363	1
21.27830601092896	6296	1
21.32704918032787	9317	1
21.331202185792346	1743	1
21.33289617486339	5551	1
21.346666666666668	3439	1
21.35120218579235	2547	1
21.35311475409836	9850	1
21.36535519125683	5329	1
21.376448087431694	8528	1
21.384426229508197	3168	1
21.415136612021858	7057	1
21.418306010928962	9266	1
21.428961748633878	1935	1
21.44087431693989	7097	1
21.474262295081964	5955	1
21.479672131147538	4642	1
21.521803278688523	4408	1
21.524754098360656	6010	1
21.54912568306011	3383	1
21.54978142076503	8472	1
21.658743169398907	7709	1
21.659945355191255	4086	1
21.662185792349725	6386	1
21.697868852459017	8762	1
21.707322404371585	4014	1
21.720382513661203	1672	1
21.729945355191255	9606	1
21.76846994535519	5566	1
21.77792349726776	284	1
21.82092896174863	4062	1
21.821857923497266	9303	1
21.841420765027323	7436	1
21.86	9732	1
21.887158469945355	943	1
21.897377049180328	2707	1
21.92666666666667	3683	1
21.963934426229507	2612	1
21.970983606557375	9881	1
22.052240437158467	6116	1
22.055628415300546	9884	1
22.061475409836063	7216	1
22.080710382513658	6188	1
22.100109289617485	6087	1
22.12846994535519	1370	1
22.138032786885248	4126	1
22.147650273224045	9810	1
22.161530054644807	1391	1
22.168688524590163	9986	1
22.175136612021856	6299	1
22.19125683060109	4187	1
22.2224043715847	6621	1
22.222622950819673	7377	1
22.25256830601093	9895	1
22.258907103825138	951	1
22.26775956284153	4124	1
22.268142076502734	4674	1
22.271256830601093	8338	1
22.27224043715847	5363	1
22.31825136612022	7989	1
22.347377049180327	1993	1
22.357595628415297	2892	1
22.413224043715847	5609	1
22.44584699453552	5974	1
22.46054644808743	8468	1
22.49311475409836	8554	1
22.530928961748632	7704	1
22.531857923497267	223	1
22.540491803278687	6174	1
22.583606557377045	1412	1
22.593005464480875	6952	1
22.686612021857922	5528	1
22.698415300546447	1393	1
22.71	2548	1
22.746775956284154	3422	1
22.757868852459016	8290	1
22.782349726775955	5535	1
22.81475409836066	4457	1
22.856393442622952	6367	1
22.868196721311474	9176	1
22.871420765027324	7692	1
22.884426229508197	5761	1
22.905355191256827	6543	1
22.906994535519125	3284	1
22.933387978142076	1501	1
22.9348087431694	401	1
22.950765027322404	2354	1
22.973005464480874	5459	1
22.97868852459016	5045	1
23.016612021857924	8228	1
23.02136612021858	5176	1
23.045519125683057	6598	1
23.058688524590167	4847	1
23.10382513661202	904	1
23.10792349726776	6405	1
23.128087431693988	3934	1
23.136612021857925	3158	1
23.158961748633878	5330	1
23.1651912568306	5808	1
23.19289617486339	8795	1
23.196994535519128	8390	1
23.23918032786885	4965	1
23.272896174863387	1955	1
23.280819672131148	9238	1
23.30224043715847	9981	1
23.335737704918035	5464	1
23.339344262295082	590	1
23.341693989071036	1260	1
23.356721311475408	6004	1
23.379071038251368	1849	1
23.394316939890707	320	1
23.401147540983605	3956	1
23.428688524590164	8903	1
23.45125683060109	1114	1
23.47300546448087	8806	1
23.476775956284154	4335	1
23.48639344262295	8122	1
23.491857923497268	8053	1
23.494644808743168	8787	1
23.515956284153006	6279	1
23.51688524590164	8186	1
23.541256830601093	538	1
23.54497267759563	1647	1
23.548196721311474	5695	1
23.55125683060109	1763	1
23.58120218579235	4444	1
23.640983606557377	8081	1
23.670928961748633	323	1
23.67743169398907	9007	1
23.707486338797814	1179	1
23.856721311475408	3795	1
23.862185792349727	4221	1
23.89672131147541	8838	1
23.918087431693987	5468	1
23.949453551912566	26	1
23.96825136612022	9047	1
23.969234972677594	9077	1
24.016612021857924	6711	1
24.06016393442623	3408	1
24.063333333333336	8613	1
24.10256830601093	9389	1
24.10459016393443	1465	1
24.120765027322403	8666	1
24.122841530054643	7957	1
24.14218579234973	8256	1
24.16169398907104	3973	1
24.177049180327867	9191	1
24.196448087431694	3024	1
24.217377049180325	3440	1
24.256120218579238	3226	1
24.273497267759563	7919	1
24.28136612021858	1528	1
24.286448087431694	2998	1
24.290765027322404	8042	1
24.317595628415297	3812	1
24.31792349726776	3883	1
24.35415300546448	3384	1
24.359781420765025	3624	1
24.461475409836066	7804	1
24.50688524590164	3905	1
24.53234972677596	1730	1
24.54431693989071	1077	1
24.5924043715847	8307	1
24.6027868852459	3425	1
24.640655737704915	9482	1
24.656284153005465	1062	1
24.674207650273225	8880	1
24.677814207650275	669	1
24.694972677595626	3181	1
24.712240437158467	1907	1
24.777595628415302	6691	1
24.78398907103825	125	1
24.79590163934426	4944	1
24.806775956284156	4635	0
24.812841530054648	8930	1
24.843224043715846	5619	1
24.865956284153008	4511	1
24.899945355191257	3327	1
24.911311475409835	2607	1
24.975792349726778	8407	1
24.991693989071038	3041	1
25.016666666666666	4417	1
25.023879781420764	876	1
25.030327868852456	3556	1
25.040437158469942	1815	1
25.042131147540985	5432	1
25.09535519125683	8193	1
25.104918032786884	7178	1
25.125300546448088	1263	1
25.129016393442623	3366	1
25.154426229508196	8104	1
25.16693989071038	6730	1
25.19016393442623	5870	1
25.19601092896175	5479	1
25.235956284153005	3047	1
25.237049180327865	9366	1
25.24775956284153	2902	1
25.26704918032787	5833	1
25.267650273224042	9979	1
25.299508196721312	2296	1
25.315737704918032	463	1
25.31814207650273	5770	1
25.330163934426228	2143	1
25.36125683060109	6164	1
25.37295081967213	879	1
25.390601092896176	646	1
25.400163934426228	4933	1
25.411420765027323	2249	1
25.41551912568306	1328	1
25.45437158469945	7183	1
25.5031693989071	5294	1
25.54174863387978	6587	1
25.561803278688526	4489	1
25.597103825136614	6409	1
25.622021857923496	9865	1
25.655628415300544	7125	1
25.670546448087432	2478	1
25.679398907103824	2308	1
25.69622950819672	3705	1
25.697759562841533	1734	1
25.712677595628413	6479	1
25.718907103825135	6226	1
25.778524590163933	1056	1
25.803606557377048	598	1
25.905245901639343	8635	1
25.96349726775956	9301	1
25.97967213114754	6172	1
26.015628415300547	3600	1
26.02901639344262	1573	1
26.119890710382514	5603	1
26.12710382513661	7346	1
26.167322404371582	3668	1
26.19071038251366	3193	1
26.19174863387978	6906	1
26.19907103825137	2989	1
26.2344262295082	2942	1
26.242513661202185	507	1
26.25054644808743	3950	1
26.278196721311478	9362	1
26.30016393442623	2088	1
26.304262295081966	5575	1
26.31191256830601	8925	1
26.325136612021858	1238	1
26.349453551912568	7699	1
26.36338797814208	3938	1
26.382568306010928	1315	0
26.40377049180328	7028	1
26.414426229508194	9683	1
26.421857923497267	7585	1
26.452896174863387	594	1
26.47142076502732	8706	1
26.495081967213114	5746	1
26.500054644808742	4214	1
26.505300546448087	7461	1
26.554535519125682	5018	1
26.573278688524592	4385	1
26.59349726775956	7834	1
26.607486338797813	6097	1
26.618524590163936	6311	1
26.626612021857923	5882	1
26.652732240437157	7094	1
26.694426229508196	1330	1
26.704863387978143	4019	1
26.724644808743168	2114	1
26.749180327868853	4628	1
26.764043715846995	8190	1
26.800273224043714	7424	1
26.816065573770494	3507	1
26.842732240437158	1009	1
26.846666666666664	7190	1
26.86054644808743	6751	1
26.863005464480874	1312	1
26.865901639344262	2814	1
26.886994535519126	6029	1
26.92158469945355	6382	1
26.936338797814205	9976	1
26.937158469945356	7539	1
26.946010928961748	86	1
27.034316939890708	3767	1
27.04502732240437	2030	1
27.04672131147541	2969	1
27.050054644808743	5318	1
27.060601092896174	9373	1
27.074754098360657	1778	1
27.084808743169397	3972	1
27.107103825136612	7531	1
27.112131147540982	8619	1
27.13754098360656	6827	1
27.187650273224044	5257	1
27.2131693989071	1477	1
27.264972677595626	4007	1
27.26901639344262	3064	1
27.281748633879783	5789	1
27.289781420765028	8541	1
27.337213114754096	1482	1
27.361803278688527	155	1
27.361967213114756	4150	1
27.365846994535517	7356	1
27.372786885245905	7379	1
27.444262295081966	7385	1
27.501366120218577	1911	1
27.578306010928962	2181	1
27.58142076502732	745	1
27.597759562841528	8344	1
27.60049180327869	4713	1
27.649016393442622	5881	1
27.69360655737705	5028	1
27.708196721311477	9456	1
27.748360655737702	5958	1
27.753387978142076	5724	1
27.775683060109287	1972	1
27.775737704918033	2577	1
27.795956284153004	536	1
27.799344262295083	8761	1
27.891857923497266	240	1
27.895300546448087	7422	1
27.899562841530056	3380	1
27.899781420765027	8461	1
27.91273224043716	6319	1
27.9275956284153	7241	1
27.93896174863388	3966	1
27.93978142076503	2658	1
27.94327868852459	4084	1
27.987540983606557	9707	1
28.00693989071038	1476	1
28.07879781420765	3992	1
28.080437158469945	4832	1
28.100765027322407	3104	1
28.135355191256828	8651	1
28.183333333333334	2553	1
28.214153005464482	8750	1
28.243551912568307	6638	1
28.244863387978143	1404	1
28.25464480874317	3929	1
28.258360655737707	5270	1
28.265737704918035	6320	1
28.2724043715847	8332	1
28.27808743169399	8558	1
28.282404371584697	9214	1
28.30464480874317	1249	1
28.311857923497268	1342	1
28.32021857923497	4053	1
28.32366120218579	7625	1
28.32502732240437	8725	1
28.33153005464481	7001	1
28.35327868852459	7566	1
28.372677595628417	5217	1
28.37360655737705	2215	1
28.415956284153005	2258	1
28.41912568306011	9754	1
28.419344262295084	608	1
28.43732240437158	4590	1
28.45344262295082	4919	1
28.465245901639346	6682	1
28.470218579234974	5604	1
28.48431693989071	6534	1
28.492513661202185	8834	1
28.514863387978142	6953	1
28.540327868852458	6664	1
28.548360655737703	2610	1
28.57928961748634	1192	1
28.579562841530056	5852	1
28.588032786885243	7903	1
28.63256830601093	6766	1
28.639508196721312	1105	1
28.64016393442623	868	1
28.6651912568306	8778	1
28.676448087431694	8320	1
28.695081967213117	3460	1
28.697540983606558	985	1
28.74775956284153	7792	1
28.760928961748633	7152	1
28.790874316939888	4323	1
28.803005464480872	7555	1
28.81120218579235	4419	1
28.814098360655738	3037	1
28.860491803278688	901	1
28.91021857923497	3269	1
28.914644808743166	7932	1
28.93262295081967	6199	1
28.933879781420767	520	1
28.9651912568306	9644	1
28.99349726775956	6159	1
29.00912568306011	7936	1
29.013879781420766	8520	1
29.05710382513661	950	1
29.058688524590163	56	1
29.08601092896175	5556	1
29.098907103825137	4466	1
29.113770491803276	6301	1
29.150218579234974	7641	1
29.16633879781421	7717	1
29.252131147540982	6461	1
