0.017778360655737704	2277	1
0.058337158469945354	1391	1
0.08081475409836066	2209	1
0.1092103825136612	9165	1
0.4299661202185792	7377	1
0.47755081967213114	3351	1
0.48997978142076504	2401	1
0.6482786885245901	5728	1
0.6753224043715846	5891	1
0.794415300546448	1105	1
0.8338251366120218	1627	1
0.9642568306010928	8989	1
1.0635300546448088	7794	1
1.1174808743169398	46	1
1.1966830601092897	5308	1
1.2193606557377048	3698	1
1.2540109289617485	2075	1
1.3884262295081968	5381	1
1.473896174863388	8906	1
1.5669289617486337	9302	1
1.673071038251366	594	1
1.6950109289617485	5768	1
1.8053497267759562	3052	1
1.8198524590163934	4404	1
1.8860928961748633	8847	1
1.8980655737704917	9222	1
1.9337868852459017	4329	1
1.9734480874316938	1219	1
2.08848087431694	4951	1
2.1477704918032785	969	1
2.1834972677595625	9731	1
2.216983606557377	7948	1
2.2241092896174863	5660	1
2.2287486338797815	3808	1
2.2317704918032786	5263	1
2.3474808743169397	1303	1
2.5166666666666666	9290	1
2.6547377049180327	3641	1
2.686010928961749	8902	1
2.7267650273224042	3843	1
2.8197377049180328	6136	1
2.824896174863388	8512	1
2.8457486338797815	6406	1
2.864103825136612	4848	1
2.91179781420765	2160	1
2.962513661202186	3684	1
3.0153934426229507	608	1
3.1373770491803277	4251	1
3.233273224043716	4022	1
3.390622950819672	7707	1
3.407453551912568	8755	1
3.414863387978142	1779	1
3.433912568306011	4493	1
3.488234972677595	8301	1
3.5070437158469945	5811	1
3.535775956284153	7216	1
3.6749781420765024	5486	1
3.688726775956284	8097	1
3.6944918032786886	7153	1
3.7661475409836065	1518	1
3.835934426229508	7631	1
3.907978142076503	3865	1
3.9200437158469943	3591	1
4.158934426229508	6847	1
4.190939890710382	4506	1
4.2065956284153	864	1
4.258628415300546	4002	1
4.314989071038251	7564	1
4.326535519125684	2730	1
4.357868852459016	1253	1
4.398688524590164	1174	1
4.4005573770491795	5611	1
4.416967213114754	7755	1
4.429306010928962	2936	1
4.444103825136612	2670	1
4.492453551912568	9244	1
4.545267759562841	2083	1
4.571661202185792	3304	1
4.659229508196721	6771	1
4.7887650273224045	5521	1
4.855103825136612	7960	1
4.918994535519126	1745	1
4.944442622950819	5350	1
4.972606557377049	7489	1
4.981863387978142	2567	1
4.993120218579235	1039	1
5.103999999999999	4512	1
5.159688524590163	583	1
5.181273224043716	6027	1
5.216704918032788	748	1
5.250262295081967	9341	1
5.287808743169399	4685	1
5.288584699453552	3708	1
5.373863387978142	4986	1
5.420901639344263	9545	1
5.428027322404371	8137	1
5.496448087431694	5613	1
5.503606557377049	7366	1
5.527377049180328	3107	1
