0.36451639344262293	8255	1
0.4274754098360656	9227	1
0.44434808743169396	5248	1
0.49412896174863385	9253	1
0.5775573770491803	2767	1
0.6736065573770491	5460	1
0.7012841530054644	613	1
0.7084043715846994	9942	1
0.7915628415300546	5037	1
0.9060163934426229	6973	1
0.9218087431693989	1251	1
0.9255136612021858	3173	1
1.0760928961748635	1154	1
1.1659562841530056	8172	1
1.2576065573770492	3606	1
1.2751147540983605	724	1
1.2936830601092897	9694	1
1.3016174863387977	7399	1
1.323808743169399	3174	1
1.38848087431694	5006	1
1.475431693989071	6481	1
1.4839781420765026	4991	1
1.508311475409836	9919	1
1.5134699453551912	5600	1
1.5394590163934427	9732	1
1.5619672131147542	9962	1
1.6798251366120218	2744	1
1.7427704918032787	6093	1
1.8427814207650273	8683	1
1.998295081967213	4575	1
2.060322404371585	5735	1
2.1321803278688525	5031	1
2.1422131147540986	3557	1
2.1750109289617487	9425	1
2.1884644808743166	9186	1
2.3353278688524592	8818	1
2.3662404371584698	4234	1
2.367918032786885	7138	1
2.4767923497267756	6699	1
2.4800710382513658	1905	1
2.5544426229508197	4448	1
2.5551256830601092	9354	1
2.5963387978142074	3143	1
2.790262295081967	798	1
2.810710382513661	4504	1
2.8973661202185794	7975	1
2.8995628415300545	8628	1
2.9418579234972677	6532	1
2.9685136612021856	1619	1
3.005693989071038	1504	1
3.016426229508197	7633	1
3.0250054644808744	5434	1
3.0258251366120215	973	1
3.032737704918033	9421	1
3.0550163934426227	7082	1
3.0745191256830604	8897	1
3.113699453551913	1245	1
3.1296994535519125	1858	1
3.1406994535519126	112	1
3.174245901639344	1240	1
3.2579398907103827	5495	1
3.2992021857923497	5901	1
3.3356775956284155	1264	1
3.343322404371585	9236	1
3.415573770491803	4327	1
3.471207650273224	4152	1
3.5368196721311476	1808	1
3.5563606557377048	9410	1
3.6263387978142076	5308	1
3.658562841530055	9042	1
3.686655737704918	8661	1
3.7070327868852457	7297	1
3.738644808743169	93	1
3.7489398907103824	621	1
