0.07074863387978142	3904	1
0.12151693989071038	8558	1
0.1634103825136612	4094	1
0.34573005464480877	7998	1
0.35934043715846997	7164	1
0.38943715846994537	9535	1
0.4099464480874317	6948	1
0.44123060109289614	7514	1
0.4991956284153006	5085	1
0.5214	3668	1
0.5555628415300546	1576	1
0.6841857923497268	1497	1
0.7338196721311475	6323	1
0.774896174863388	5613	1
0.799311475409836	3821	1
0.895655737704918	5900	1
0.898672131147541	6398	1
0.9369672131147542	4232	1
0.9481038251366121	5092	1
0.9827322404371585	8844	1
1.0383825136612022	6575	1
1.0519071038251366	5574	1
1.0811912568306012	4021	1
1.0988360655737706	9228	1
1.1664371584699453	1863	1
1.1996612021857922	102	1
1.2013989071038251	9348	1
1.425431693989071	5535	1
1.4517103825136612	3092	1
1.4845901639344263	3666	1
1.5760327868852457	709	1
1.6033060109289619	8412	1
1.6082295081967213	7968	1
1.675863387978142	5117	1
1.7246830601092895	2727	1
1.7799071038251364	8857	1
1.8158142076502732	3972	1
1.84327868852459	8017	1
1.856087431693989	117	1
1.9430983606557377	9685	1
1.9485409836065573	5460	1
1.9811475409836063	7153	1
2.064754098360656	4766	1
2.0696284153005466	111	1
2.0895901639344263	8487	1
2.1954316939890712	3998	1
2.2225737704918034	7006	1
2.2306338797814207	3469	1
2.2580928961748636	3855	1
2.2934043715846992	3369	1
2.4640765027322407	6302	1
2.522573770491803	427	1
2.6132076502732238	1065	1
2.6279180327868854	9593	1
2.7698415300546446	6630	1
2.7788852459016393	3580	1
2.794207650273224	7848	1
2.799781420765027	2063	1
2.9359945355191255	3394	1
2.965672131147541	93	1
3.046098360655738	8527	1
3.152912568306011	8927	1
3.162087431693989	1544	1
3.162327868852459	9126	1
3.165366120218579	8832	1
3.168786885245902	375	1
3.2001147540983603	4413	1
3.2242950819672127	1757	1
3.255262295081967	8806	1
3.4026721311475407	3786	1
3.4733114754098358	7501	1
3.478825136612022	2052	1
3.5364863387978143	4147	1
3.59192349726776	7610	1
3.6414262295081965	5445	1
3.673693989071038	9088	1
3.7136885245901636	7378	1
3.7430655737704916	8088	1
3.754584699453552	4510	1
3.783	5388	1
3.808049180327869	5676	1
3.8222732240437156	4713	1
3.874655737704918	8258	1
3.9177814207650274	895	1
3.9191256830601096	1129	1
3.9653934426229505	8946	1
3.994497267759563	8626	1
4.036950819672131	3637	1
4.09251912568306	4796	1
4.109639344262296	9976	1
4.13355737704918	9229	1
4.145234972677596	163	1
4.145672131147541	6930	1
4.158284153005464	9946	1
4.186732240437158	9268	1
4.215890710382514	4878	1
4.2311147540983605	3244	1
4.314814207650273	8176	1
4.336612021857924	2124	1
4.402491803278689	9382	1
4.551595628415301	7476	1
4.557043715846994	5922	1
4.590584699453552	9930	1
4.631688524590164	8630	1
4.654076502732241	2489	1
4.662415300546448	6994	1
4.677180327868852	1165	1
4.799054644808743	4928	1
4.807087431693989	2573	1
4.845595628415301	6928	1
4.8591420765027316	2738	1
4.865234972677596	8958	1
4.9223224043715845	6952	1
4.94216393442623	1201	1
4.951213114754098	6438	1
5.056207650273224	5467	1
5.09079781420765	7144	1
5.187743169398907	3965	1
5.196371584699453	4065	1
5.232355191256831	4843	1
5.265704918032787	6143	1
5.334732240437158	6687	1
5.394071038251366	9974	1
5.419967213114754	9309	1
5.434273224043716	4247	1
5.438961748633879	4673	1
5.4545956284153005	9075	1
5.461371584699453	1579	1
5.465081967213115	6199	1
5.4874316939890715	8880	1
5.537267759562842	8785	1
5.559672131147541	3967	1
5.60863387978142	8019	1
5.618633879781421	8659	1
5.626448087431695	2789	1
5.660218579234972	2672	1
5.668907103825137	358	1
5.683278688524591	8587	1
5.726775956284153	6600	1
5.829016393442624	9916	1
5.842841530054645	625	1
5.888196721311475	9785	1
5.890000000000001	833	1
5.900218579234973	9552	1
5.93535519125683	3626	1
5.981366120218579	7707	1
6.043715846994536	6723	1
6.165409836065574	3541	1
6.301912568306011	5142	1
6.354754098360655	8180	1
6.370382513661202	8406	1
6.39120218579235	9726	1
6.396885245901639	9864	1
6.425846994535519	7974	1
6.431584699453552	6980	1
6.4615300546448085	3198	1
6.5128415300546445	6237	1
6.544098360655738	8923	1
6.544972677595628	19	1
6.582513661202185	2680	1
6.597158469945355	7854	1
6.597868852459016	9330	1
6.633825136612022	7184	1
6.694316939890711	3707	1
6.70551912568306	8631	1
6.724535519125683	9287	1
6.730928961748633	4248	1
6.7310928961748635	3937	1
6.793606557377049	4264	1
6.794371584699454	6747	1
6.8235519125683055	3243	1
6.8425683060109295	8456	1
6.860710382513661	1709	1
6.872021857923497	7750	1
6.905956284153006	1482	1
6.942568306010929	9349	1
6.963879781420765	2664	1
7.001475409836066	1756	1
7.017978142076503	9910	1
7.020382513661202	3495	1
7.040601092896175	9376	1
7.148469945355191	2555	1
7.237978142076503	3793	1
7.261584699453552	404	1
7.292185792349726	9053	1
7.367049180327868	3442	1
7.408524590163934	7580	1
7.461584699453552	2647	1
7.503497267759562	9500	1
7.543497267759562	7668	1
7.552950819672131	7244	1
7.566994535519125	8133	1
7.5718579234972685	4555	1
7.583551912568306	3914	1
7.618633879781421	3698	1
7.679289617486339	9664	1
7.6806010928961745	7058	1
7.733005464480874	3138	1
7.738415300546448	8424	1
7.749562841530055	1798	1
7.7534426229508195	5851	1
7.760710382513661	1404	1
7.8149726775956285	8739	1
7.815300546448087	3602	1
7.836174863387979	4366	1
7.843551912568306	4097	1
7.852677595628415	7092	1
7.872021857923497	3234	1
7.886612021857923	1230	1
7.909890710382514	9480	1
7.916120218579234	2698	1
7.927814207650274	2887	1
7.93879781420765	8559	1
7.999344262295082	3578	1
8.002841530054646	1443	1
8.010109289617485	8125	1
8.068743169398907	5893	1
8.079289617486339	2728	1
8.087103825136612	5650	1
8.107650273224044	6427	1
8.11967213114754	9592	1
8.188306010928962	3534	1
8.19846994535519	8800	1
8.2327868852459	1085	1
8.265081967213115	8941	1
8.409234972677595	4292	1
8.440819672131148	7705	1
8.477158469945355	3879	1
8.555245901639344	7906	1
8.5651912568306	6214	1
8.576010928961749	1125	1
8.594262295081966	7623	1
8.636448087431695	3269	1
8.697923497267759	7958	1
8.750710382513661	8292	1
8.800546448087433	9179	1
8.809289617486339	8079	1
8.836502732240437	7808	1
8.862896174863389	6660	1
8.907267759562842	9527	1
8.91207650273224	4883	1
8.912295081967214	3548	1
8.915464480874318	524	1
8.942622950819672	4584	1
8.992295081967212	7897	1
8.99896174863388	8509	1
9.04967213114754	4783	1
9.074207650273225	5382	1
9.116666666666667	8077	1
9.145081967213114	3739	1
9.152349726775956	4215	1
9.181256830601093	6340	1
9.188306010928962	8895	1
9.225901639344261	1976	1
9.26103825136612	9251	1
9.294371584699455	3511	1
9.319289617486339	8055	1
9.34103825136612	8845	1
9.34606557377049	9565	1
9.376284153005464	9490	1
9.410928961748635	4127	1
9.435573770491803	3709	1
9.438415300546449	8635	1
9.460491803278689	7738	1
9.467322404371584	7310	1
9.521639344262294	2629	1
9.601639344262296	7179	1
9.619234972677596	7428	1
9.62136612021858	6744	1
9.632349726775956	244	1
9.70071038251366	5363	1
9.719453551912569	2740	1
9.729890710382515	4567	1
9.756830601092895	1665	1
9.814863387978143	5770	1
9.976174863387978	3432	1
9.997704918032786	3544	1
10.036775956284153	9986	1
10.041366120218578	2148	1
10.043551912568304	9501	1
10.08224043715847	6317	1
10.150273224043717	3639	1
10.219344262295081	2190	1
10.278142076502732	1016	1
10.331147540983606	7315	1
10.33726775956284	749	1
10.352131147540984	7312	1
10.375846994535518	8886	1
10.502677595628416	4809	1
10.525245901639344	3945	1
10.567049180327869	1996	1
10.571092896174864	7236	1
10.572732240437158	7009	1
10.664808743169399	9084	1
10.682950819672131	7611	1
10.714480874316939	2111	1
10.738306010928962	7359	1
10.757868852459016	7343	1
10.785027322404371	1259	1
10.804699453551914	5737	1
10.843661202185793	3176	1
10.856939890710382	6589	1
10.904863387978141	6253	1
10.924371584699454	6416	1
11.094535519125683	2774	1
11.096502732240438	9706	1
11.128579234972676	586	1
11.145355191256831	8627	1
11.18808743169399	2172	1
11.219890710382513	3915	1
11.251639344262296	6664	1
11.253879781420766	6772	1
11.262786885245902	6657	1
11.320054644808742	8023	1
11.394098360655738	9364	1
11.40983606557377	7644	1
11.42672131147541	2539	1
11.435027322404371	8335	1
11.47	3860	1
11.500273224043717	7079	1
11.500983606557377	8852	1
11.545081967213115	2298	1
11.552021857923497	2665	1
11.592131147540982	4734	1
11.59535519125683	1382	1
11.604972677595628	613	1
11.63207650273224	3113	1
11.645956284153005	4816	1
11.662076502732239	8022	1
11.66464480874317	5064	1
11.677814207650274	5214	1
11.747049180327869	8684	1
11.764590163934425	1325	1
11.778306010928961	2343	1
11.782349726775957	9840	1
11.839781420765027	6228	1
11.907540983606557	9139	1
11.986284153005464	6769	1
12.08103825136612	2731	1
12.161311475409835	3900	1
12.18743169398907	4748	1
12.250273224043715	9517	1
12.308360655737705	8115	1
12.318524590163936	3123	1
12.341857923497267	3405	1
12.343606557377049	4503	1
12.35	3419	1
12.373497267759562	6685	1
12.411748633879782	9888	1
12.4224043715847	6366	1
12.428415300546447	138	1
12.48672131147541	7246	1
12.515792349726777	5534	1
12.56016393442623	8694	1
12.605792349726777	5018	1
12.679344262295082	9333	1
12.68590163934426	4930	1
12.687868852459017	9978	1
12.736612021857923	415	1
12.739071038251366	9943	1
12.762349726775955	6197	1
12.810983606557377	9875	1
12.837486338797813	4535	1
12.87415300546448	343	1
12.887322404371584	8688	1
12.898688524590163	4562	1
12.905846994535517	2230	1
12.91551912568306	2098	1
12.932185792349726	6177	1
12.933715846994536	8891	1
12.990218579234973	1794	1
13.005956284153005	4964	1
13.011584699453552	7957	1
13.050054644808743	1168	1
13.06912568306011	9244	1
13.078633879781421	3770	1
13.089562841530055	9738	1
13.14896174863388	4705	1
13.169234972677597	2163	1
13.176338797814207	7775	1
13.24431693989071	9849	1
13.257978142076503	3651	1
13.300218579234972	5169	1
13.360819672131148	4282	1
13.38	7240	1
13.459234972677596	8918	1
13.492786885245902	1261	1
13.495136612021858	3830	1
13.495901639344263	9283	1
13.519617486338797	8460	1
13.533005464480874	5113	1
13.53327868852459	5843	1
13.593333333333334	9641	1
13.666448087431693	5952	1
13.695136612021859	220	1
13.72896174863388	1799	1
13.739781420765027	9427	1
13.750382513661203	25	1
13.769562841530055	4289	1
13.79601092896175	7947	1
13.808907103825137	8114	1
13.850546448087432	9689	1
13.875464480874317	4951	1
13.876338797814208	4171	1
13.899344262295083	486	1
13.910546448087432	3601	1
13.91224043715847	3143	1
13.915409836065574	8790	1
13.93743169398907	9674	1
13.939617486338799	9510	1
13.943387978142077	7772	1
13.978415300546448	9564	1
14.00464480874317	5314	1
14.075027322404372	4995	1
14.075409836065573	7792	1
14.097431693989071	4279	1
14.190437158469944	9573	1
14.210546448087431	256	1
14.272622950819672	9003	1
14.283606557377048	2943	1
14.288852459016393	6226	1
14.304644808743168	9384	1
14.330491803278688	3133	1
14.384207650273224	3536	1
14.416612021857924	1740	1
14.436994535519126	4691	1
14.444590163934427	3307	1
14.499344262295082	7213	1
14.515792349726777	8038	1
14.57120218579235	5519	1
14.597650273224044	7215	1
14.597650273224044	646	1
14.648907103825136	2885	1
14.669945355191256	9892	1
14.681366120218579	7118	1
14.685464480874316	5485	1
14.706775956284153	1548	1
14.709016393442623	5131	1
14.72311475409836	1145	1
14.735136612021858	6659	1
14.77311475409836	2331	1
14.794918032786885	4590	1
14.828633879781421	8642	1
14.895737704918034	3097	1
14.916612021857922	871	1
14.92311475409836	1633	1
14.92590163934426	3460	1
14.932786885245902	6626	1
14.962185792349727	5534	0
14.979289617486337	531	1
14.981530054644809	1478	1
15.001092896174864	7578	1
15.095191256830601	602	1
15.128032786885244	4419	1
15.129562841530054	7927	1
15.149508196721312	3889	1
15.161803278688524	5419	1
15.181256830601093	4452	1
15.20639344262295	9590	1
15.208579234972678	2454	1
15.209344262295081	4064	1
15.209726775956284	1762	1
15.22174863387978	6150	1
15.227158469945355	5293	1
15.227377049180328	4235	1
15.257103825136612	8539	1
15.298688524590164	5672	1
15.374480874316939	9412	1
15.39295081967213	7434	1
15.42775956284153	7508	1
15.43568306010929	1868	1
15.441857923497267	879	1
15.449726775956284	8261	1
15.470491803278687	5634	1
15.506010928961748	9793	1
15.551202185792349	4686	1
15.55535519125683	8078	1
15.56584699453552	8841	1
15.583497267759562	4415	1
15.5975956284153	9968	1
15.597978142076503	7979	1
15.620273224043714	6460	1
15.737377049180328	3002	1
15.768688524590162	4835	1
15.774590163934427	3066	1
15.79049180327869	7824	1
15.79464480874317	8263	1
15.87256830601093	6631	1
15.902622950819673	336	1
15.961912568306012	5626	1
16.01497267759563	8271	1
16.042513661202186	933	1
16.073224043715847	9202	1
16.088743169398906	9015	1
16.15704918032787	4908	1
16.17814207650273	1224	1
16.18502732240437	6582	1
16.18775956284153	3211	1
16.253005464480875	4369	1
16.25601092896175	4976	1
16.289016393442623	748	1
16.331584699453554	2162	1
16.393879781420765	5916	1
16.404590163934426	6282	1
16.405027322404372	9906	1
16.43808743169399	5447	1
16.43896174863388	1606	1
16.461639344262295	4154	1
16.47136612021858	9296	1
16.54792349726776	5198	1
16.55109289617486	4035	1
16.585245901639343	878	1
16.652295081967214	8321	1
16.701420765027322	1188	1
16.71224043715847	7723	1
16.715846994535518	4223	1
16.72868852459016	6242	1
16.74863387978142	1334	1
16.75639344262295	3704	1
16.770765027322405	8044	1
16.792021857923498	8278	1
16.794535519125684	5019	1
16.81377049180328	6570	1
16.84256830601093	3590	1
16.85879781420765	1211	1
16.905956284153007	8161	1
16.921857923497267	2019	1
16.94928961748634	3193	1
17.004426229508194	6787	1
17.01366120218579	730	1
17.02382513661202	8051	1
17.126830601092895	5836	1
17.154098360655738	4071	1
17.30065573770492	6840	1
17.334262295081967	944	1
17.337868852459017	4703	1
17.38606557377049	5492	1
17.3948087431694	3621	1
17.399562841530056	3111	1
17.403005464480874	7053	1
17.411311475409835	2891	1
17.48431693989071	9627	1
17.51437158469945	6219	1
17.5531693989071	1413	1
17.568633879781423	5861	1
17.579836065573772	4252	1
17.630218579234974	2329	1
17.67016393442623	5986	1
17.680928961748634	7020	1
17.695628415300547	8497	1
17.726448087431695	3828	1
17.81398907103825	8351	1
17.865409836065574	6276	1
17.875792349726773	5532	1
17.894371584699453	2008	1
17.929617486338795	8764	1
17.93863387978142	6284	1
17.950109289617487	4534	1
17.959945355191255	2237	1
17.972021857923497	6096	1
18.03726775956284	9116	1
18.037540983606558	2859	1
18.041639344262297	7421	1
18.10983606557377	9071	1
18.112513661202186	1137	1
18.11409836065574	2445	1
18.130382513661203	4119	1
18.136338797814204	9173	1
18.150928961748633	9595	1
18.159453551912566	5899	1
18.18174863387978	814	1
18.1851912568306	536	1
18.198360655737705	3615	1
18.214043715846994	4782	1
18.25655737704918	953	1
18.292786885245903	538	1
18.297486338797814	6061	1
18.301366120218578	7258	1
18.362131147540982	9567	1
18.37344262295082	6915	1
18.418032786885245	3576	1
18.468633879781418	3946	1
18.499398907103824	951	1
18.55497267759563	83	1
18.569125683060108	7990	1
18.574207650273223	7967	1
18.604972677595626	6635	1
18.60928961748634	5663	1
18.646393442622948	7372	1
18.66021857923497	8805	1
18.698142076502734	5234	1
18.742076502732242	7632	1
18.751147540983606	523	1
18.768032786885247	6842	1
18.808087431693988	8152	1
18.843770491803276	4841	1
18.923715846994533	9690	1
18.948688524590164	1641	1
18.956502732240438	1302	1
18.961967213114754	1854	1
18.965409836065575	8607	1
18.993060109289615	8761	1
19.014371584699454	4956	1
19.02	290	1
19.066174863387978	7629	1
19.067868852459018	9437	1
19.07295081967213	9997	1
19.085573770491806	6043	1
19.099562841530055	9725	1
19.134371584699455	9352	1
19.15644808743169	4740	1
19.176174863387978	521	1
19.191584699453553	7133	1
19.216174863387977	1418	1
19.237814207650274	8824	1
19.241693989071038	1454	1
19.242295081967214	5391	1
19.24863387978142	4940	1
19.283114754098364	3327	1
19.29049180327869	2334	1
19.32125683060109	1963	1
19.33142076502732	3688	1
19.344590163934424	9207	1
19.35781420765027	9277	1
19.441639344262292	7807	1
19.44710382513661	2409	1
19.47174863387978	7712	1
19.5351912568306	6200	1
19.5555737704918	5787	1
19.593715846994535	3054	1
19.59863387978142	4795	1
19.605628415300547	6678	1
19.61606557377049	4399	1
19.619453551912567	2751	1
19.63393442622951	6618	1
19.640218579234972	4840	1
19.653497267759565	3105	1
19.65366120218579	201	1
19.673661202185794	5276	1
19.744262295081967	8179	1
19.767814207650275	1978	1
19.793497267759562	4520	1
19.80497267759563	8206	1
19.83398907103825	8325	1
19.8555737704918	6693	1
19.92437158469945	9826	1
19.924590163934425	1019	1
19.926502732240436	862	1
19.935573770491803	8354	1
19.939508196721313	1785	1
19.997814207650272	6861	1
20.02688524590164	4932	1
20.053387978142077	7077	1
20.18830601092896	8708	1
20.247213114754096	315	1
20.316229508196724	7544	1
20.34617486338798	2780	1
20.347978142076503	9122	1
20.351803278688525	5359	1
20.402841530054644	8316	1
20.43032786885246	3619	1
20.44896174863388	3939	1
20.46928961748634	1364	1
20.48032786885246	1293	1
20.50327868852459	4504	1
20.51846994535519	3979	1
20.518743169398906	4806	1
20.550218579234972	685	1
20.560710382513662	4323	1
20.667540983606557	9932	1
20.66792349726776	7426	1
20.674262295081967	7786	1
20.685300546448087	6058	1
20.698688524590164	8873	1
20.70185792349727	8075	1
20.707978142076502	3779	1
20.715956284153005	340	1
20.717540983606558	3342	1
20.77967213114754	5280	1
20.790546448087433	8109	1
20.81207650273224	1238	1
20.838524590163935	58	1
20.850327868852457	5357	1
20.905956284153003	6714	1
20.923879781420762	568	1
20.962404371584697	4216	1
21.009781420765027	4643	1
21.01983606557377	6483	1
21.073879781420764	3804	1
21.080273224043715	9608	1
21.088032786885247	8287	1
21.10950819672131	8847	1
21.12016393442623	828	1
21.19584699453552	3144	1
21.197540983606558	5285	1
21.25398907103825	8279	1
21.26071038251366	4526	1
21.26846994535519	8197	1
21.28049180327869	8732	1
21.280983606557374	4522	1
21.28672131147541	5223	1
21.331857923497267	1722	1
21.370819672131148	8240	1
21.397540983606557	8766	1
21.404699453551913	6262	1
21.407267759562842	9790	1
21.410546448087434	7234	1
21.49535519125683	2948	1
21.50256830601093	8502	1
21.565792349726774	8991	1
21.607704918032784	8869	1
21.62295081967213	7833	1
21.626502732240436	4133	1
21.631202185792347	4524	1
21.632568306010928	4267	1
21.651311475409837	8751	1
21.660054644808742	7975	1
21.685683060109287	9149	1
21.691530054644808	7436	1
21.722185792349727	2135	1
21.742841530054648	1755	1
21.757322404371585	7161	1
21.763879781420766	8604	1
21.797158469945355	1472	1
21.800109289617485	6988	1
21.81262295081967	6639	1
21.85912568306011	6895	1
21.859453551912566	8270	1
21.862896174863387	9893	1
21.862896174863387	2318	1
21.86672131147541	2845	1
21.897322404371582	3038	1
