0.0003770945355191257	4931	1
0.0007244371584699454	8262	1
0.0010100218579234973	4321	1
0.05759234972677595	7075	1
0.07942622950819672	235	1
0.15345081967213114	1162	1
0.17581147540983608	9167	1
0.1984535519125683	3042	1
0.20571311475409834	4582	1
0.2859579234972678	820	1
0.3622153005464481	1822	1
0.43021256830601096	9501	1
0.4569098360655738	4086	1
0.4870530054644809	6412	1
0.5290688524590164	9057	1
0.5390229508196722	629	1
0.5889398907103826	8104	1
0.5915300546448087	6075	1
0.6788415300546448	6340	1
0.7405846994535519	961	1
0.75175956284153	9019	1
0.7859180327868852	9670	1
0.852551912568306	8866	1
0.8790109289617486	5111	1
0.8874371584699453	4750	1
0.8907431693989071	370	1
0.9178306010928962	1773	1
1.0727978142076502	4267	1
1.0907486338797814	9823	1
1.099054644808743	7461	1
1.1139617486338798	9532	1
1.177830601092896	4415	1
1.208808743169399	6962	1
1.22127868852459	9762	1
1.2353551912568306	1278	1
1.288016393442623	3496	1
1.3365628415300546	8166	1
1.3452841530054644	428	1
1.39420218579235	4909	1
1.4336502732240437	3212	1
1.44051912568306	7272	1
1.5210437158469945	2416	1
1.5549453551912569	5422	1
1.5831912568306012	8295	1
1.6203989071038252	6640	1
1.6429781420765028	9916	1
1.6751256830601093	4705	1
1.7390218579234973	7674	1
1.754191256830601	4131	1
1.803726775956284	3452	1
1.874983606557377	9211	1
1.8765901639344262	5521	1
1.8930601092896175	7659	1
1.8971092896174861	9316	1
1.9425683060109291	5449	1
1.9486994535519124	4811	1
1.9775136612021857	4796	1
1.978775956284153	9793	1
1.9792841530054646	8554	1
2.152142076502732	506	1
2.19344262295082	2358	1
2.2163060109289616	6415	1
2.2510218579234973	2730	1
2.2589071038251367	9575	1
2.33472131147541	4296	1
2.554606557377049	169	1
2.6944972677595627	8517	1
2.7092295081967213	4562	1
2.733256830601093	6999	1
2.742311475409836	6006	1
2.802464480874317	1166	1
2.834726775956284	542	1
2.9808688524590163	8825	1
2.981393442622951	7486	1
3.0224207650273223	7260	1
3.128934426229508	3291	1
3.1454754098360658	8850	1
3.1604043715846997	5362	1
3.167606557377049	444	1
3.203622950819672	4609	1
3.3031092896174865	9169	1
3.481846994535519	3576	1
3.5150327868852456	5664	1
3.540513661202186	2246	1
3.5613551912568306	5923	1
3.6308032786885245	8490	1
3.6354043715846993	8191	1
3.6654426229508195	90	1
3.6667868852459016	4183	1
3.7805409836065573	7749	1
3.8536065573770495	6157	1
3.8701202185792347	5973	1
3.944229508196721	8402	1
3.950032786885246	674	1
3.9759289617486337	4526	1
4.07596174863388	5892	1
4.078289617486339	5246	1
4.097098360655738	8744	1
4.224846994535519	6072	1
4.278087431693989	1838	1
4.33927868852459	754	1
4.392732240437158	952	1
4.441087431693989	6052	1
4.479907103825137	7680	1
4.481983606557377	6508	1
4.487551912568305	5419	1
4.517049180327868	1751	1
4.558267759562841	4302	1
4.714688524590163	9025	1
4.7385573770491805	1034	1
4.745644808743169	5058	1
4.779459016393442	3373	1
4.969469945355192	4275	1
4.984590163934426	8659	1
5.036207650273224	5951	1
5.0561693989071035	4348	1
5.066038251366121	4545	1
5.074245901639344	7684	1
5.084606557377049	3959	1
5.13608743169399	6335	1
5.31424043715847	5	1
5.327262295081967	2508	1
5.372612021857923	6344	1
5.405551912568306	274	1
5.4190109289617485	6313	1
5.454852459016394	3459	1
5.508196721311475	8914	1
5.528633879781421	3682	1
5.638142076502732	2180	1
5.750054644808743	1326	1
5.8756830601092895	4743	1
5.903169398907104	4421	1
5.99415300546448	5467	1
5.999344262295082	308	1
6.0031693989071035	1332	1
6.0084153005464485	4299	1
6.063224043715847	8012	1
6.0751912568306015	2263	1
6.114043715846994	6135	1
6.120928961748635	6134	1
6.131748633879781	8433	1
6.20448087431694	6554	1
6.226502732240437	1824	1
6.226775956284153	7023	1
6.26775956284153	5412	1
6.279016393442623	9684	1
6.43655737704918	1841	1
6.446666666666666	5505	1
6.550382513661202	6409	1
6.574098360655738	2064	1
6.604098360655738	278	1
6.618743169398907	4008	1
6.642131147540984	9250	1
6.644590163934426	7095	1
6.727267759562841	2196	1
6.742295081967213	5922	1
6.805081967213115	5872	1
6.922131147540983	9958	1
6.927103825136612	4438	1
6.986994535519125	9272	1
7.021912568306011	8741	1
7.057704918032786	3262	1
7.05983606557377	3274	1
7.13224043715847	4897	1
7.155300546448087	5107	1
7.1698360655737705	4070	1
7.189180327868852	4125	1
7.24327868852459	3234	1
7.271147540983606	1091	1
7.285573770491803	9589	1
7.291584699453552	5599	1
7.325737704918033	8962	1
7.356994535519125	9726	1
7.40224043715847	3678	1
7.431256830601093	5209	1
7.433715846994535	8738	1
7.469071038251366	6607	1
7.494699453551912	2925	1
7.5097814207650275	6404	1
7.554918032786885	6276	1
7.560819672131147	5876	1
7.562732240437158	5044	1
7.622896174863388	737	1
7.654699453551913	1658	1
7.680928961748634	7443	1
7.682349726775956	8698	1
7.718524590163934	7290	1
7.771748633879781	3850	1
7.8097267759562845	9826	1
7.87879781420765	9117	1
7.880327868852459	5244	1
7.917267759562842	6643	1
7.9353005464480875	3237	1
7.94311475409836	9833	1
7.945464480874317	1683	1
7.9957377049180325	5979	1
8.047868852459017	6932	1
8.051693989071039	4657	1
8.07136612021858	1218	1
8.098415300546447	9023	1
8.107103825136612	2749	1
8.181092896174864	3145	1
8.256830601092895	5215	1
8.293879781420765	259	1
8.407868852459016	9888	1
8.443825136612022	2095	1
8.47846994535519	4450	1
8.531202185792349	1551	1
8.53398907103825	508	1
8.551857923497268	5655	1
8.561475409836065	2706	1
8.64174863387978	1647	1
8.644098360655738	2161	1
8.644207650273223	5181	1
8.709890710382513	8121	1
8.751092896174864	5818	1
8.870327868852458	8563	1
8.91158469945355	1078	1
8.940437158469946	3351	1
8.94136612021858	4933	1
8.955081967213115	6869	1
8.969016393442622	5862	1
9.1	7188	1
9.108961748633881	4313	1
9.194153005464482	3506	1
9.257158469945356	5486	1
9.261311475409835	9754	1
9.374043715846994	4550	1
9.390109289617484	1680	1
9.435464480874318	8644	1
9.563715846994535	6217	1
9.586994535519125	461	1
9.603005464480873	4148	1
9.606885245901639	5475	1
9.648852459016393	129	1
9.653387978142076	9022	1
9.67934426229508	9484	1
9.758524590163933	7471	1
9.770382513661202	6282	1
9.787486338797814	1796	1
9.82032786885246	387	1
9.852841530054645	1749	1
9.884426229508197	4601	1
9.94551912568306	7505	1
9.953934426229509	1327	1
10.015081967213114	5279	1
10.06398907103825	3230	1
10.115573770491803	6194	1
10.16	551	1
10.17928961748634	2119	1
10.220601092896175	3759	1
10.224590163934426	6829	1
10.22688524590164	7588	1
10.226939890710383	6106	1
10.292896174863387	9223	1
10.41431693989071	3361	1
10.425245901639345	4535	1
10.505027322404372	3815	1
10.505573770491804	3854	1
10.568743169398905	2130	1
10.594699453551913	1642	1
10.600327868852458	5306	1
10.610546448087431	3156	1
10.642513661202186	8405	1
10.686939890710383	5582	1
10.687868852459017	5694	1
10.748633879781421	443	1
10.76879781420765	8757	1
10.786502732240438	8703	1
10.820273224043715	6490	1
10.830327868852459	3555	1
10.891639344262295	8802	1
10.933551912568305	1750	1
10.935956284153006	6213	1
11.016666666666667	8944	1
11.03584699453552	5955	1
11.050273224043716	3175	1
11.11912568306011	7423	1
11.144972677595629	6767	1
11.198306010928963	2622	1
11.198633879781422	6102	1
11.308852459016393	4034	1
11.314863387978143	3301	1
11.344535519125683	7699	1
11.361475409836066	4266	1
11.363060109289618	2072	1
11.363224043715846	9527	1
11.380491803278687	7198	1
11.446612021857922	625	1
11.488907103825136	4775	1
11.541693989071037	7321	1
11.56879781420765	830	1
11.628251366120217	3929	1
11.682950819672131	677	1
11.686939890710383	9969	1
11.705027322404371	852	1
11.72224043715847	9294	1
11.77393442622951	130	1
11.774863387978142	1248	1
11.833005464480875	9996	1
11.8672131147541	4749	1
11.91224043715847	9130	1
11.969234972677596	9039	1
11.995683060109288	6753	1
12.020054644808743	7726	1
12.10945355191257	9932	1
12.114590163934427	9692	1
12.133825136612021	4572	1
12.140983606557377	6881	1
12.25273224043716	4053	1
12.338306010928962	2630	1
12.339125683060109	9073	1
12.365792349726776	2662	1
12.418360655737704	6796	1
12.489180327868851	4594	1
12.546830601092896	7380	1
12.569234972677595	8351	1
12.57655737704918	2703	1
12.5827868852459	4946	1
12.58327868852459	3499	1
12.585628415300546	9181	1
12.587868852459016	171	1
12.648907103825136	1604	1
12.72054644808743	8466	1
12.738360655737704	8917	1
12.755027322404372	9423	1
12.75606557377049	5519	1
12.768415300546447	3146	1
12.777540983606558	5587	1
12.79174863387978	9738	1
12.817868852459016	5958	1
12.823825136612022	9796	1
12.906229508196722	6807	1
12.971420765027322	7814	1
12.97360655737705	9270	1
12.974426229508197	453	1
12.987978142076503	2825	1
13.010983606557378	3629	1
13.01655737704918	5423	1
13.019125683060109	4260	1
13.027103825136612	8203	1
13.062459016393442	7408	1
13.066229508196722	6907	1
13.072349726775956	8005	1
13.093661202185793	5869	1
13.136393442622952	3528	1
13.29327868852459	2522	1
13.302349726775955	8907	1
13.321420765027321	4893	1
13.39792349726776	4560	1
13.402622950819673	3030	1
13.446994535519126	8064	1
13.452896174863387	9980	1
13.490710382513662	4855	1
13.490983606557377	9220	1
13.49191256830601	7358	1
13.492677595628416	5684	1
13.547540983606558	9373	1
13.594426229508196	4654	1
13.6527868852459	69	1
13.69191256830601	9425	1
13.72224043715847	1830	1
13.726557377049179	3644	1
13.73120218579235	7289	1
13.769180327868852	8494	1
13.78846994535519	9718	1
13.791639344262295	3546	1
13.825737704918032	3311	1
13.856939890710382	9293	1
13.862185792349726	8975	1
13.864262295081968	5782	1
13.885355191256831	3838	1
13.903551912568306	125	1
13.910874316939891	851	1
13.921092896174864	3228	1
13.92808743169399	7253	1
13.929945355191256	2659	1
13.931803278688523	1480	1
13.983333333333334	8209	1
14.002950819672131	4268	1
14.003879781420764	9977	1
14.00448087431694	8474	1
14.019125683060109	6155	1
14.067322404371584	6200	1
14.069398907103825	8701	1
14.130765027322406	6765	1
14.149234972677595	5613	1
14.161038251366119	7517	1
14.167540983606557	6918	1
14.181147540983606	7928	1
14.239890710382513	8415	1
14.256065573770492	1736	1
14.287595628415302	1779	1
14.319999999999999	6193	1
14.327978142076502	8462	1
14.360546448087431	4621	1
14.365683060109289	4468	1
14.388579234972678	4827	1
14.426830601092895	9677	1
14.449071038251367	4857	1
14.494262295081967	2991	1
14.513715846994534	984	1
14.527978142076503	9858	1
14.62568306010929	5070	1
14.68016393442623	3853	1
14.706666666666667	2187	1
14.72120218579235	9424	1
14.745737704918033	4394	1
14.76	3460	1
14.772677595628414	9087	1
14.778524590163935	837	1
14.791530054644808	3266	1
14.845136612021857	6977	1
14.94448087431694	6942	1
14.986502732240437	7349	1
15.030491803278688	951	1
15.037322404371585	5415	1
15.068469945355192	9381	1
15.12191256830601	9274	1
15.122021857923498	2783	1
15.133825136612023	6464	1
15.139125683060108	7776	1
15.196721311475411	8687	1
15.31551912568306	2645	1
15.317103825136613	8294	1
15.35448087431694	1005	1
15.356666666666667	1567	1
15.363934426229507	8100	1
15.377868852459017	5048	1
15.381256830601094	3807	1
15.403661202185793	2002	1
15.424262295081967	2929	1
15.426939890710383	8982	1
15.433497267759561	9574	1
15.458142076502732	9276	1
15.5	1215	1
15.532622950819672	9323	1
15.54912568306011	6553	1
15.554316939890711	9928	1
15.645081967213114	1519	1
15.65448087431694	1110	1
15.688415300546447	7551	1
15.69743169398907	5372	1
15.72431693989071	283	1
15.732732240437159	4382	1
15.735737704918032	9400	1
15.775792349726776	3900	1
15.783606557377048	1226	1
15.79792349726776	7433	1
15.813661202185791	5806	1
15.919125683060109	5883	1
15.942568306010928	4494	1
15.986994535519125	3790	1
15.996502732240437	7500	1
16.032349726775955	9193	1
16.03333333333333	5622	1
16.063715846994533	595	1
16.079234972677597	338	1
16.090983606557376	2724	1
16.11617486338798	6940	1
16.14224043715847	2388	1
16.18327868852459	5274	1
16.183661202185792	1607	1
16.199071038251365	2075	1
16.323169398907105	1731	1
16.363497267759563	3566	1
16.41311475409836	6035	1
16.41327868852459	7910	1
16.47677595628415	2961	1
16.498360655737706	6782	1
16.50704918032787	5079	1
16.517158469945354	7682	1
16.54584699453552	8427	1
16.559071038251364	7631	1
16.579071038251367	6111	1
16.586775956284153	1869	1
16.652459016393443	2308	1
16.65792349726776	5755	1
16.704918032786885	3038	1
16.71295081967213	6144	1
16.792349726775956	9231	1
16.813715846994537	8031	1
16.82622950819672	262	1
16.8396174863388	2029	1
16.851147540983607	6091	1
16.8596174863388	391	1
16.86103825136612	770	1
16.86841530054645	2070	1
16.949726775956282	2979	1
16.979726775956284	3150	1
17.033060109289618	2316	1
17.040710382513662	2144	1
17.0424043715847	4874	1
