0.11578306010928961	5940	1
0.16798852459016395	1231	1
0.27680819672131146	6019	1
0.27766229508196716	3444	1
0.3141010928961748	5578	1
0.35342677595628413	5910	1
0.38014043715846996	4266	1
0.44339945355191257	6410	1
0.46547267759562844	7514	1
0.4820967213114754	8524	1
0.6008196721311475	9538	1
0.6054972677595628	4047	1
0.662016393442623	7405	1
0.683912568306011	3064	1
0.7411202185792349	9514	1
0.7850273224043716	1481	1
0.8323606557377049	1917	1
0.8480491803278688	7378	1
0.9809071038251366	9172	1
0.9992786885245902	3973	1
1.0322513661202186	3867	1
1.110967213114754	2720	1
1.1549890710382513	150	1
1.1789562841530055	8763	1
1.246191256830601	3050	1
1.4370491803278687	7431	1
1.4563169398907103	8160	1
1.4822131147540982	6071	1
1.5153715846994535	956	1
1.5297158469945356	7833	1
1.5633551912568306	4250	1
1.6137049180327867	6523	1
1.6188360655737706	9731	1
1.6254590163934426	5569	1
1.6560437158469945	2772	1
1.6928524590163934	3494	1
1.7375409836065574	5080	1
1.7424043715846995	4320	1
1.827311475409836	9433	1
1.886224043715847	4898	1
1.9086502732240438	9926	1
1.9444043715846995	1303	1
1.953464480874317	1239	1
2.0697377049180328	7816	1
2.091169398907104	3849	1
2.1668907103825137	2494	1
2.1897759562841532	5207	1
2.2708524590163934	2978	1
2.2805628415300543	7151	1
2.2820601092896173	5876	1
2.293617486338798	3020	1
2.355879781420765	9635	1
2.3927978142076505	3226	1
2.430311475409836	8598	1
2.432191256830601	9346	1
2.458453551912568	4054	1
2.470726775956284	9709	1
2.4743442622950815	4730	1
2.486360655737705	6978	1
2.6097486338797813	8697	1
2.623163934426229	6827	1
2.9641584699453554	3296	1
3.014338797814208	5713	1
3.0416830601092895	8814	1
3.043382513661202	7018	1
3.0797158469945356	9020	1
3.1371967213114753	4329	1
3.1605027322404373	1648	1
3.226049180327869	3690	1
3.2570546448087434	7144	1
3.309475409836066	5679	1
3.3123879781420764	3123	1
3.3355081967213116	5198	1
3.34103825136612	8690	1
3.532661202185792	478	1
3.541087431693989	8204	1
3.579989071038251	7416	1
3.664513661202186	5821	1
3.67244262295082	3434	1
3.710688524590164	1724	1
3.742841530054645	6314	1
3.9416666666666664	3853	1
3.9654426229508197	1903	1
4.012065573770491	6383	1
4.07155737704918	4137	1
4.07275956284153	9083	1
4.094857923497267	9096	1
4.116333333333333	6602	1
4.13883606557377	3658	1
4.1789344262295085	3118	1
4.179950819672131	9279	1
4.237595628415301	9610	1
4.26648087431694	3384	1
4.308672131147541	1355	1
4.351016393442623	7913	1
4.376398907103825	1349	1
4.430535519125683	4970	1
4.472366120218579	1897	1
4.474792349726775	4340	1
4.489284153005464	3614	1
4.493628415300547	4122	1
4.52707650273224	3766	1
4.589071038251365	9445	1
4.593005464480874	2833	1
4.646010928961749	3153	1
4.6853060109289615	7412	1
4.714049180327868	5251	1
4.753005464480874	1467	1
4.853420765027323	4343	1
4.8787431693989065	2562	1
4.8817978142076495	1161	1
4.902994535519126	9209	1
5.086344262295082	9500	1
5.133289617486339	7992	1
5.135420765027322	2890	1
5.1496939890710385	9241	1
5.222131147540984	1515	1
5.23448087431694	4382	1
5.257890710382514	4039	1
5.260868852459016	7552	1
5.304453551912568	9063	1
5.372136612021857	5388	1
5.393732240437159	7368	1
5.411136612021858	2776	1
5.525737704918033	2491	1
5.53775956284153	8784	1
5.5531147540983605	9740	1
5.553715846994535	1745	1
5.607158469945356	3172	1
5.628032786885246	3113	1
5.6356284153005465	7315	1
5.6438797814207655	4985	1
5.700655737704919	174	1
5.703715846994536	2457	1
5.750819672131148	5591	1
5.766885245901639	2974	1
5.8210382513661205	8627	1
5.9397267759562835	6705	1
5.988797814207651	7796	1
6.033224043715847	7830	1
6.0928415300546455	6674	1
6.1427868852459016	7526	1
6.220437158469945	1038	1
6.287322404371585	7165	1
6.3326229508196725	2170	1
6.3516939890710375	2235	1
6.360437158469945	6566	1
6.409344262295082	8770	1
6.453606557377049	7529	1
6.53191256830601	8294	1
6.560546448087432	239	1
6.575792349726775	8611	1
6.576065573770491	6888	1
6.580109289617486	2480	1
6.585901639344263	9017	1
6.732950819672131	9510	1
6.759344262295082	1991	1
6.764426229508197	5657	1
6.787704918032787	9315	1
6.806120218579235	856	1
6.822131147540984	9897	1
6.842786885245902	821	1
6.863715846994535	8321	1
6.889890710382513	2214	1
6.9060655737704915	290	1
6.937049180327868	2153	1
6.999344262295082	3233	1
7.047377049180328	8761	1
7.06983606557377	9589	1
7.104918032786885	1681	1
7.1472131147540985	3344	1
7.217158469945355	4150	1
7.218579234972677	7047	1
7.2490710382513655	9493	1
7.257704918032786	3393	1
7.290819672131147	677	1
7.309890710382513	3442	1
7.3420218579234975	5768	1
7.370765027322404	5334	1
7.4082513661202185	8268	1
7.420437158469945	1222	1
7.604918032786886	9773	1
7.748579234972678	7618	1
7.83344262295082	4112	1
7.88431693989071	2955	1
7.900054644808743	5290	1
7.924262295081967	5428	1
7.930218579234973	1368	1
7.938251366120219	4999	1
7.992240437158469	1277	1
8.044535519125683	9570	1
8.108087431693988	1790	1
8.13792349726776	5719	1
8.146939890710382	3691	1
8.233770491803279	6560	1
8.300491803278687	8131	1
8.344808743169398	4537	1
8.360273224043716	6578	1
8.36863387978142	7038	1
8.39174863387978	6930	1
8.404699453551912	1447	1
8.408087431693989	7909	1
8.412786885245902	3080	1
8.425573770491804	1090	1
8.433333333333334	9208	1
8.435245901639345	7389	1
8.436994535519126	7987	1
8.440983606557378	1992	1
8.452021857923498	4509	1
8.509289617486338	2260	1
8.514207650273223	4994	1
8.566448087431693	6767	1
8.606612021857924	2934	1
8.633442622950819	6801	1
8.676174863387978	1615	1
8.767213114754098	1135	1
8.775027322404371	1579	1
8.776612021857924	1145	1
8.80448087431694	673	1
8.812295081967212	6345	1
8.866174863387977	687	1
8.871639344262295	1411	1
8.890054644808743	9007	1
8.931530054644808	5818	1
8.960218579234972	2042	1
9.037158469945355	6053	1
9.052240437158469	2365	1
9.056338797814208	9358	1
9.105081967213115	9506	1
9.163551912568307	5037	1
9.16775956284153	3873	1
9.177267759562842	6921	1
9.237486338797813	9398	1
9.24071038251366	6503	1
9.256830601092895	7379	1
9.263387978142076	2476	1
9.266775956284153	8484	1
9.283825136612023	879	1
9.309617486338798	9984	1
9.311256830601092	6109	1
9.311420765027322	1041	1
9.337158469945356	140	1
9.41344262295082	6660	1
9.428524590163935	4269	1
