0.05020377049180328	1870	1
0.11109726775956284	1441	1
0.12374699453551913	3086	1
0.16678306010928962	1166	1
0.19150928961748634	2827	1
0.26892459016393444	2350	1
0.2891945355191257	4865	1
0.32571202185792353	1222	1
0.5538961748633879	8309	1
0.5612896174863388	2909	1
0.6466338797814207	6473	1
0.6498743169398907	6436	1
0.6909890710382514	7812	1
0.7409945355191258	6693	1
0.8291803278688524	3285	1
0.8411693989071037	1684	1
0.8536229508196721	4225	1
0.9487213114754098	6505	1
1.1140218579234973	7806	1
1.1660054644808744	5064	1
1.1906666666666665	2825	1
1.257808743169399	9570	1
1.2667704918032787	2896	1
1.2917540983606557	8850	1
1.3461475409836063	2457	1
1.4216885245901638	7258	1
1.457169398907104	321	1
1.4934808743169399	9043	1
1.4971584699453553	1436	1
1.5599726775956284	9325	1
1.6924808743169397	155	1
1.8330382513661203	7949	1
1.873344262295082	2615	1
1.9284371584699453	8972	1
1.9348907103825135	1459	1
2.047295081967213	3775	1
2.0525300546448086	7221	1
2.0549562841530054	883	1
2.059103825136612	1329	1
2.125814207650273	5387	1
2.148710382513661	5435	1
2.2083661202185794	2414	1
2.2089945355191256	2397	1
2.226874316939891	1417	1
2.2321639344262296	3527	1
2.3282622950819674	2262	1
2.3688743169398907	4037	1
2.4087704918032786	3592	1
2.4542513661202188	7982	1
2.4671147540983607	8564	1
2.5007704918032787	5421	1
2.5046120218579238	5570	1
2.515360655737705	3164	1
2.7258360655737706	6023	1
2.7960163934426228	8437	1
2.8324207650273223	2446	1
2.8418688524590165	7637	1
2.857688524590164	1649	1
2.8756666666666666	1627	1
2.8981092896174863	921	1
2.904349726775956	4835	1
2.98051912568306	5111	1
2.9939180327868855	3526	1
3.003907103825137	4918	1
3.013464480874317	384	1
3.029169398907104	8328	1
3.033934426229508	5451	1
3.0895956284153008	2556	1
3.1403825136612022	9752	1
3.233956284153005	5735	1
3.3300437158469944	4276	1
3.387737704918033	6608	1
3.4229234972677594	8242	1
3.4279890710382515	5792	1
3.4337049180327868	9427	1
3.515502732240437	6609	1
3.5270601092896174	2939	1
3.5512021857923495	8217	1
3.5561147540983606	2532	1
3.605983606557377	2501	1
3.618136612021858	2669	1
3.6294972677595627	6346	1
3.6297868852459017	2478	1
3.6724098360655737	5632	1
3.789333333333333	2146	1
3.8238196721311475	3054	1
3.8306010928961745	6696	1
3.8707923497267758	9965	1
3.9197486338797813	4326	1
3.997311475409836	6679	1
4.063863387978142	1998	1
4.1844535519125685	271	1
4.206131147540984	5568	1
4.271459016393443	7682	1
4.277262295081967	2740	1
4.371857923497268	6789	1
4.501010928961748	1415	1
4.5625136612021855	7408	1
4.617939890710383	7785	1
4.652344262295082	4011	1
4.69024043715847	2826	1
4.75724043715847	8988	1
4.778901639344262	6062	1
4.80944262295082	7106	1
4.8624644808743165	1706	1
4.8660163934426235	5390	1
4.902857923497267	1828	1
4.987032786885246	6882	1
5.044737704918033	2866	1
5.064213114754098	1347	1
5.082185792349727	9925	1
5.09572131147541	8824	1
5.134726775956284	5605	1
5.16172131147541	7722	1
5.165207650273224	8799	1
5.200732240437158	6040	1
5.243983606557377	9022	1
5.27992349726776	8811	1
5.347502732240437	2067	1
5.34888524590164	6415	1
5.374508196721311	458	1
5.383142076502732	2303	1
5.393546448087431	1270	1
5.454420765027322	6622	1
5.473333333333333	4901	1
5.556775956284153	7212	1
5.595628415300546	8110	1
5.719672131147541	8664	1
5.726775956284153	9610	1
5.795300546448087	5359	1
5.836065573770492	6324	1
5.922021857923497	1787	1
5.92551912568306	8127	1
6.012349726775956	6025	1
6.015573770491803	1410	1
6.017431693989071	8626	1
6.0315846994535525	2403	1
6.057377049180327	2962	1
6.082950819672131	821	1
6.128196721311475	1460	1
6.1665573770491795	6888	1
6.179071038251366	1835	1
