0.033150273224043715	2925	1
0.05110426229508197	834	1
0.05386229508196721	6744	1
0.16890163934426228	1063	1
0.2496622950819672	9711	1
0.29074918032786884	5397	1
0.40949344262295084	6279	1
0.4466005464480874	92	1
0.4514743169398907	5822	1
0.4737142076502732	552	1
0.4944196721311475	7169	1
0.5246502732240437	8381	1
0.5680273224043715	5564	1
0.5876229508196722	9004	1
0.6181202185792349	7324	1
0.6290327868852459	187	1
0.6336229508196721	847	1
0.6565081967213114	9647	1
0.6612896174863389	1106	1
0.7318196721311475	9501	1
0.7728306010928961	5356	1
0.7962950819672131	1404	1
0.8559672131147541	8744	1
0.934087431693989	8892	1
0.9560273224043716	6501	1
0.9630928961748634	2413	1
1.0030163934426228	9365	1
1.0865792349726777	574	1
1.1088743169398907	8295	1
1.1150819672131147	2200	1
1.1333825136612021	2528	1
1.2126393442622951	7137	1
1.279792349726776	4900	1
1.2828360655737705	8946	1
1.3798032786885246	1521	1
1.3919617486338796	8961	1
1.4549016393442624	1747	1
1.4617650273224043	2067	1
1.535896174863388	5403	1
1.5533661202185791	2747	1
1.5919234972677594	5131	1
1.6238360655737705	7315	1
1.6557158469945354	6895	1
1.6640054644808744	4587	1
1.6657486338797816	6443	1
1.6733278688524589	9049	1
1.7226010928961748	249	1
1.7526775956284153	3349	1
1.7565464480874318	719	1
1.7641803278688524	6098	1
1.7686885245901638	6527	1
1.8226775956284151	4443	1
1.9084808743169397	4726	1
1.9458032786885247	5078	1
1.9645737704918032	2132	1
2.020693989071038	3013	1
2.0417377049180327	7057	1
2.0443715846994537	37	1
2.1000983606557377	4687	1
2.2033770491803275	9493	1
2.2216120218579234	2640	1
2.222737704918033	5016	1
2.2967213114754097	2794	1
2.322295081967213	6751	1
2.369573770491803	2362	1
2.4439016393442623	7188	1
2.55303825136612	5940	1
2.5599180327868853	8425	1
2.725125683060109	2497	1
2.7807650273224045	8840	1
2.788322404371585	938	1
2.8295792349726776	9010	1
2.86951912568306	1981	1
2.8752677595628415	9381	1
2.8783934426229507	9115	1
2.9565737704918034	5701	1
2.9832732240437156	2559	1
2.985770491803279	735	1
3.101901639344262	1394	1
3.1734371584699455	9451	1
3.180311475409836	8649	1
3.1971639344262295	8926	1
3.2110273224043717	8672	1
3.2444371584699456	6939	1
3.24983606557377	3134	1
3.3113825136612025	4454	1
3.3202185792349725	7184	1
3.3546284153005463	2230	1
3.370087431693989	5494	1
3.4268688524590165	3227	1
3.4329398907103825	2498	1
3.771934426229508	8871	1
3.9192076502732243	7335	1
3.9261639344262296	9364	1
3.99324043715847	8907	1
4.023540983606558	9007	1
4.065016393442623	784	1
4.110054644808743	5292	1
4.156207650273224	1151	1
4.245890710382514	2627	1
4.334524590163935	6639	1
4.42996174863388	3629	1
4.441404371584699	7014	1
4.4882404371584705	3566	1
4.508928961748634	7149	1
4.547420765027323	5066	1
4.563737704918033	8732	1
4.58575956284153	5245	1
4.761775956284152	5623	1
4.8066721311475415	3065	1
4.8340546448087425	1397	1
4.836420765027322	3571	1
4.8577704918032785	1632	1
4.867087431693989	3284	1
4.898284153005465	3742	1
4.9458142076502725	1969	1
4.974896174863388	9925	1
5.033355191256831	6336	1
5.049704918032787	3958	1
5.059415300546448	3567	1
5.121131147540984	7199	1
5.125491803278688	7911	1
